Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1405415;494903296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1641679;494903296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;1640497;494903296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
25;1081398;494903296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1246438;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;5464208;495550464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
28;10134476;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
29;1641238;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
30;956584;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;920146;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;1147152;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1339602;496300032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;855604;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1089853;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1250114;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1157982;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;1136722;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;836950;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1404403;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1017438;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1036233;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1071700;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1131673;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1016967;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1193859;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;974567;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1012409;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;1020734;496627712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;938720;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1199189;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;896020;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;853531;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;813425;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;709080;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;695675;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;630472;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;671970;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;657423;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;910107;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;974517;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1081538;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1120551;496898048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;2017674;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;827642;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;743405;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;777618;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;665087;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;728797;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;651321;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;737303;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;753724;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;909236;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;823133;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;994385;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;876714;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1100053;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;903815;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;789791;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1194520;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1006036;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;642555;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;585718;501624832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;993343;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;655570;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;659767;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;876995;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;972594;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;681168;505819136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;804559;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;696646;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;662312;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;797756;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1010565;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1033328;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1091377;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;943760;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1009343;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;906941;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;698510;506085376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;867406;506355712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;771457;506355712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;687269;506355712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
104;3810436;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
105;2259638;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
106;1728843;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
107;1161499;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
108;1161518;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
109;1499632;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
110;1373747;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
111;953598;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
112;902533;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;46;0;
113;889568;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
114;803597;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
115;1230878;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
116;1795868;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;63;0;
117;2265779;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;63;0;
118;1084574;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
119;1174673;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
120;1262799;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
121;1022798;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
122;1059036;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
123;1149726;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
124;1785098;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
125;1046112;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;63;0;
126;798517;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
127;886493;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
128;961514;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
129;2769795;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
130;1398653;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;63;0;
131;821270;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;63;0;
132;1781390;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
133;1335635;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
134;1167048;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
135;1314705;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
136;1680501;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
137;958016;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
138;1551630;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
139;1048346;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
140;935714;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
141;1242300;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
142;1109721;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
143;1108228;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
144;1215019;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
145;1186285;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
146;1484835;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;63;0;
147;1295179;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
148;1063494;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
149;1052574;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
150;1497078;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
151;1186876;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
152;1382383;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
153;1594249;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
154;913383;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
155;1267867;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
156;2963317;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
157;1397681;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
158;1393544;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;63;0;
159;1316850;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
160;1444329;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
161;1477431;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
162;1432376;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
163;1218856;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
164;1349821;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
165;1648722;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;63;0;
166;1204549;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;63;0;
167;2380845;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;63;0;
168;1258049;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;63;0;
169;1071850;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
170;1146591;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
171;1120782;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
172;1183119;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
173;1350734;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
174;1103289;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
175;1229816;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
176;1061932;523227136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;63;0;
177;1130861;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
178;1169293;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
179;1187116;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;63;0;
180;1206152;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
181;3694999;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;63;0;
182;1256777;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;63;0;
183;1158953;527642624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
184;1378565;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;63;0;
185;1097098;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
186;1711109;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
187;1826425;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
188;1336697;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
189;1170675;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
190;1244824;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
191;1164274;527912960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;63;0;
192;2813015;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
193;1017738;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;63;0;
194;1234646;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;63;0;
195;1243672;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
196;1024131;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;63;0;
197;1090335;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
198;1176786;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;63;0;
199;1163121;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;63;0;
200;1147192;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;63;0;
201;1188289;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
202;2064502;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;63;0;
203;1241539;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
204;1233704;532160512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;63;0;
205;2983976;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;63;0;
206;1298655;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;63;0;
207;1192106;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;63;0;
208;1266144;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;63;0;
209;1090736;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;63;0;
210;1899102;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7604;0;0;5;0;63;0;
211;1471800;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;63;0;
212;707987;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;63;0;
213;850085;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;63;0;
214;815580;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;63;0;
215;864361;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;63;0;
216;726252;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;63;0;
217;810249;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;63;0;
218;750547;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;63;0;
219;828003;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;63;0;
220;799420;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;63;0;
221;694512;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;63;0;
222;1348449;536215552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;63;0;
223;2647986;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;63;0;
224;943670;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;63;0;
225;802405;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;63;0;
226;850425;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;63;0;
227;801723;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;63;0;
228;844865;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;63;0;
229;1239204;540467200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;63;0;
230;1716389;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;63;0;
231;781375;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;63;0;
232;749235;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;63;0;
233;1182658;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;63;0;
234;848721;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;63;0;
235;1092980;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;63;0;
236;1220699;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;63;0;
237;1049117;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;63;0;
238;985428;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;63;0;
239;2975711;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;69;0;
240;3002450;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;69;0;
241;790523;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;69;0;
242;751469;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;69;0;
243;732013;540737536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;69;0;
