Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1183059;495583232;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;803046;496381952;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
19;993494;496381952;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;2750949;496881664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;884869;496881664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
22;964289;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
23;684153;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1002410;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;914646;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;747883;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1431194;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;1122145;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;994905;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;789340;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;4562766;497266688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;12532704;498073600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
33;1378535;498073600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;802645;498073600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;890219;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;990638;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;3048267;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1452103;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1457724;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;990067;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1240406;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;763852;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1211402;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;1178170;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;844905;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1201664;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1131401;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;786816;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1110873;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;1032326;498425856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;736622;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;864411;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;769804;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1025052;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;994555;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1187467;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;1726198;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;705203;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1115102;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;797837;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;783830;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;754755;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;756228;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1205010;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1023279;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;1022427;498696192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1400717;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;808226;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;617538;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;620103;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;601738;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;598142;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;609423;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;687399;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;532619;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;584265;498966528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;684534;498966528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;1546851;507355136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;627818;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;768381;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1031594;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;615875;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;721142;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1285380;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;879520;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;682039;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;1374749;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1106625;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;856857;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;787046;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;2227377;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;793047;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1213936;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;976180;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;950492;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;651181;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1061962;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;859823;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;857218;507887616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;669806;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;769644;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;893486;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;813085;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;831450;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;854823;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1107798;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;911500;508153856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;902472;508424192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1172629;508424192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;3322801;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;46;0;
111;1558803;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
112;1263880;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
113;2420179;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
114;1218445;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
115;839474;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
116;1080487;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
117;898705;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
118;1544857;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
119;1052263;509231104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
120;1378736;509501440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
121;852850;509501440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
122;2215705;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;62;0;
123;1236779;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
124;1127815;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
125;1206322;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
126;1317962;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;62;0;
127;1355322;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
128;3356235;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;62;0;
129;1345904;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;62;0;
130;1416587;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
131;1881929;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
132;1472070;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
133;1622202;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
134;1049589;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
135;1061521;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
136;947036;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
137;1644514;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;62;0;
138;1432356;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
139;1178810;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;62;0;
140;1304637;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
141;2110939;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
142;1161578;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
143;1238612;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;62;0;
144;1657318;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
145;1374718;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
146;1107857;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
147;912892;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
148;1298656;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
149;1038096;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
150;1080456;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
151;1095805;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
152;1021326;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
153;1466360;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
154;974367;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
155;1180053;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
156;1530991;510308352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
157;1641479;514502656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
158;1172369;514502656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
159;3037046;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;62;0;
160;1149616;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;62;0;
161;1478543;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;62;0;
162;1171567;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
163;1238243;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;62;0;
164;1180454;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
165;1066070;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
166;1044800;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
167;992551;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;62;0;
168;1049238;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
169;949010;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
170;1755983;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
171;1387352;518733824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
172;2339948;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;62;0;
173;1107988;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
174;1054878;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;62;0;
175;1217734;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;62;0;
176;1141180;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;62;0;
177;1281423;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
178;1787662;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
179;1206182;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
180;1625098;525398016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
181;1319745;525660160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
182;1828038;525660160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
183;1263179;525660160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
184;4214253;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;28744;0;0;3;0;62;0;
185;1570906;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;62;0;
186;1213005;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;62;0;
187;1164033;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;62;0;
188;1209158;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;62;0;
189;1022978;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
190;1039269;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;62;0;
191;1139687;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;62;0;
192;1073834;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;62;0;
193;1079214;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;28333;0;0;3;0;62;0;
194;935755;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;62;0;
195;1703334;529711104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
196;2490681;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;62;0;
197;1112236;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;62;0;
198;1132143;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;62;0;
199;953688;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;62;0;
200;1178470;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;62;0;
201;1015344;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;62;0;
202;955762;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;62;0;
203;1006076;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;62;0;
204;1029130;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;62;0;
205;1119810;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;62;0;
206;1206823;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;62;0;
207;960882;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;62;0;
208;1091127;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;62;0;
209;1137493;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;62;0;
210;1056341;534224896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;62;0;
211;2661011;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;62;0;
212;1233063;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
213;1139627;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;62;0;
214;1160316;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;62;0;
215;1103128;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;62;0;
216;1168482;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;62;0;
217;1727449;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;62;0;
218;1273809;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
219;1073573;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;62;0;
220;2926238;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;63;0;
221;2742834;538279936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;63;0;
222;2623290;544571392;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;63;0;
223;1272877;544571392;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;63;0;
224;1325215;544571392;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;63;0;
225;1336196;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;63;0;
226;1304576;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
227;1377394;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;63;0;
228;1272206;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
229;2125737;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;63;0;
230;1241609;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;63;0;
231;1226340;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
232;1425032;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;63;0;
233;1500915;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;67;0;
234;1148184;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
235;1302703;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
236;1278938;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;77586;0;0;6;0;67;0;
237;1195992;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
238;1382763;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;67;0;
239;1335374;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;67;0;
240;1315517;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;67;0;
241;1246127;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;67;0;
242;1059567;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;67;0;
243;988574;545505280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
