Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;754034;490196992;9244672;430395392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;874730;490467328;9244672;430395392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;957205;490467328;9244672;430395392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1869015;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;744096;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;930285;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;909275;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;879449;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;969017;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;824647;494661632;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;767400;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;849152;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;832462;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;811843;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;826440;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;823133;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;838092;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;827592;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
84;943189;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;878918;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;821160;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;762921;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;1571988;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;715191;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;844033;494923776;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
91;828794;495194112;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;772339;495194112;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;784311;495194112;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;890389;495194112;9244672;447172608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;878818;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;855294;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;788228;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;835768;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;819257;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;777588;495194112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;760527;495464448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
102;645100;495464448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;734888;495464448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;3822258;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;46;0;
105;1709436;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
106;1118347;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;46;0;
107;860944;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
108;1113829;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
109;1013350;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
110;943610;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
111;977944;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
112;930715;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
113;921979;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
114;974838;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
115;1533556;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
116;846728;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
117;926027;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
118;1973420;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;51;0;
119;1131633;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;51;0;
120;1008551;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
121;891061;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
122;917300;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
123;877956;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;51;0;
124;834936;496267264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
125;974338;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
126;829856;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;51;0;
127;949171;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;51;0;
128;1091708;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
129;896281;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
130;2863721;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;51;0;
131;1770300;496533504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;51;0;
132;2749166;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9868;0;0;1;0;51;0;
133;1200662;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;51;0;
134;1328241;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
135;1954906;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;51;0;
136;1109772;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
137;1164464;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;51;0;
138;1058495;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
139;988754;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
140;1125671;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;51;0;
141;1010324;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;51;0;
142;1155457;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;51;0;
143;1056562;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
144;1068364;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
145;1001719;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
146;3449670;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;51;0;
147;1315357;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
148;1120532;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
149;1049879;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;51;0;
150;1008181;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
151;849864;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
152;693821;507170816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
153;738365;511365120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;51;0;
154;682239;511365120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
155;775094;511365120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
156;638788;511365120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
157;708178;511365120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
158;785804;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;51;0;
159;692709;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;51;0;
160;1053115;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
161;755346;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
162;715652;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
163;3168122;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;51;0;
164;795061;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;51;0;
165;848271;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
166;1047514;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;51;0;
167;652474;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
168;855014;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;51;0;
169;1080627;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
170;770575;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
171;557515;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
172;744727;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
173;780544;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
174;937448;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;51;0;
175;674024;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
176;909115;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;51;0;
177;794139;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;51;0;
178;844023;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
179;983054;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
180;1065087;515678208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
181;1999680;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;51;0;
182;1105403;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
183;853320;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
184;852930;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;51;0;
185;939361;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
186;729569;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
187;867296;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
188;1621371;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
189;700233;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;51;0;
190;903123;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
191;1236669;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;51;0;
192;1047374;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;51;0;
193;816812;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
194;835647;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;51;0;
195;608491;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
196;808817;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;51;0;
197;647354;522223616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;4;0;51;0;
198;2348454;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;51;0;
199;935564;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
200;1227582;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
201;1014873;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;51;0;
202;700935;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;51;0;
203;890440;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;51;0;
204;788729;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
205;806293;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;51;0;
206;764153;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;51;0;
207;762460;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;51;0;
208;908614;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;51;0;
209;585148;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;51;0;
210;1136602;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;51;0;
211;1551029;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;51;0;
212;672682;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
213;784170;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;51;0;
214;738234;526475264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;51;0;
215;628529;526737408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;51;0;
216;1882671;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;51;0;
217;695644;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;51;0;
218;692830;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;51;0;
219;720331;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;51;0;
220;893636;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;51;0;
221;615194;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;51;0;
222;609363;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
223;954149;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;51;0;
224;824907;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;51;0;
225;823815;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;51;0;
226;576201;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;51;0;
227;911800;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;51;0;
228;837511;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;51;0;
229;620794;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;51;0;
230;1622683;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;51;0;
231;712727;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;51;0;
232;694753;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;51;0;
233;1788384;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;51;0;
234;2658235;533028864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;52;0;
235;4923744;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;7;0;52;0;
236;1228013;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;52;0;
237;1337108;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;52;0;
238;982502;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;52;0;
239;964128;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;52;0;
240;1077841;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;52;0;
241;1229646;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;52;0;
242;1047545;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;52;0;
243;1541741;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;52;0;
244;2136537;537903104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;52;0;
