Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;910888;497549312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;990889;497549312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;755747;497549312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;872366;497549312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;3561168;497549312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;912191;497549312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;820068;497549312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
59;754094;497549312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;804428;497549312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;857158;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;779011;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;766928;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;867857;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;877115;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1035352;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;957846;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
68;798317;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;907983;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;775755;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;803156;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;1420734;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;6072528;497819648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;14147251;498524160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1656998;498524160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
76;1181505;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;999334;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;933411;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;960752;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;993824;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;998022;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;1081138;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
83;1827296;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;918031;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;917220;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;837610;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
87;919625;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1033087;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;1054468;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1166788;498913280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1111825;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;828364;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
93;1120051;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;1038348;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;1222723;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;1117526;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;1057242;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
98;1122234;499183616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;851898;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1198708;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;1415725;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
102;1279199;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;908203;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;902382;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;823053;499453952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;1227833;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;923642;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;1111134;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;918362;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;1129949;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;1377253;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;821992;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;1077912;499724288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;1418680;499994624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
115;1152040;499994624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;989596;499994624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;1670202;504188928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;1683046;504188928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;1222443;504188928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;1158763;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;1063044;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;1078141;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;1037265;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;1003282;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;856907;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;1021706;504459264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;972443;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
128;884790;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
129;1128867;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
130;2382808;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;767940;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;643787;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;650109;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;887334;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;799149;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;769543;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;660028;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;570419;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1060969;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;644659;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;589355;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;672451;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;611477;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;520105;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;540043;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;753463;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;575629;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;837290;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
149;785583;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
150;960662;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;918172;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
152;882636;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
153;3683067;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;32;0;
154;1189050;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
155;867206;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
156;1030442;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
157;811372;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
158;1111484;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
159;1600101;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
160;1045470;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
161;1100784;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
162;961032;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
163;1064637;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
164;967284;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
165;962375;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
166;927329;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
167;1048396;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
168;995567;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
169;1066150;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
170;998202;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
171;1281123;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
172;1082260;508923904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
173;858740;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
174;1015665;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
175;976782;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
176;1176947;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
177;1871700;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
178;1102729;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
179;928521;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
180;894788;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
181;720572;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
182;631063;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
183;1046283;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
184;886563;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
185;638057;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
186;961193;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
187;711435;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
188;1989702;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
189;851257;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
190;841037;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
191;764604;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
192;1008100;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
193;608842;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
194;710141;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
195;1418610;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
196;999484;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
197;835386;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
198;886012;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
199;1033669;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;32;0;
200;793539;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
201;771447;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
202;847510;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;32;0;
203;763021;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
204;768601;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
205;658485;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
206;852378;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
207;564048;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
208;967775;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
209;884319;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
210;563837;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
211;727695;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
212;741781;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
213;751440;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
214;730140;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
215;622838;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
216;903194;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
217;876013;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
218;1500194;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
219;1109250;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
220;668624;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
221;956444;509988864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
222;2708429;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;32;0;
223;930745;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;32;0;
224;972834;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;32;0;
225;711013;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;32;0;
226;771657;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;32;0;
227;826580;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
228;1113458;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;32;0;
229;997360;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;32;0;
230;1055359;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;32;0;
231;844464;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
232;820479;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;32;0;
233;1500544;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;32;0;
234;1949115;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
235;1598708;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;32;0;
236;3218306;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;32;0;
237;1014182;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;32;0;
238;1279539;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;32;0;
239;973135;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;32;0;
240;1389246;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;32;0;
241;1074405;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
242;1123046;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;32;0;
243;1089423;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;32;0;
244;1078222;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;32;0;
