Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;675276;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;715532;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;776957;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;765576;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;720712;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;755988;508153856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;743544;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;726863;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
119;699131;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;800050;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;821240;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;1106595;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;777027;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;772078;508424192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;754625;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;668684;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;773751;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;810470;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;721523;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2647034;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;767068;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;707026;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;761519;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;733095;508694528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;1835752;512888832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;1485466;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;867126;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;713939;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;724749;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;715341;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;1849969;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
142;772799;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
143;752000;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
144;729268;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
145;814187;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
146;677511;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
147;862768;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
148;758944;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
149;882395;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
150;777758;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;11;0;
151;904887;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;11;0;
152;1439049;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
153;1143704;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
154;721984;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
155;689744;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
156;693180;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
157;790082;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
158;792887;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
159;826971;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
160;730781;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
161;718818;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
162;797536;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;11;0;
163;847650;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
164;807996;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
165;854622;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
166;857548;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
167;759404;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
168;855314;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
169;1068013;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
170;765676;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
171;743645;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
172;743865;517083136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
173;900208;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
174;814127;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
175;753333;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
176;1404133;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
177;1436334;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
178;730931;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
179;688561;517337088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
180;2448402;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;11;0;
181;984677;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
182;805320;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
183;866725;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
184;817523;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
185;839925;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
186;848291;523894784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
187;854863;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
188;1768537;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
189;1560226;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
190;1120662;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
191;758442;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
192;862779;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
193;833193;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
194;751660;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
195;760726;524247040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
196;2347182;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;11;0;
197;956654;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
198;813826;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;11;0;
199;912892;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
200;922349;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
201;817764;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
202;1561078;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
203;1018751;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
204;861886;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
205;783350;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
206;854933;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
207;772719;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
208;874159;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;11;0;
209;880982;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
210;783379;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;11;0;
211;838202;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
212;824035;528490496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
213;2220825;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;11;0;
214;895399;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
215;859802;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
216;847269;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;11;0;
217;809118;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
218;919374;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
219;838082;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
220;911549;534781952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;11;0;
221;931166;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;11;0;
222;1707742;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;11;0;
223;1093150;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
224;867006;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
225;923312;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
226;1102708;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;11;0;
227;998723;535031808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;11;0;
228;1007690;535302144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
229;3474847;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;11;0;
230;966172;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;11;0;
231;944211;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
232;977784;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
233;2874491;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;11;0;
234;1278858;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;11;0;
235;910116;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;11;0;
236;1512838;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;11;0;
237;835227;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;11;0;
238;850264;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;11;0;
239;832862;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;11;0;
240;975910;539353088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
241;2589787;543600640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;11;0;
242;940454;543600640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;11;0;
243;949421;543600640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
244;892834;543600640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;11;0;
245;879980;543600640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;11;0;
