Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;883347;505503744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;802815;505503744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;994455;505503744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;3851341;505503744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;46;0;
112;1436123;505503744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
113;1294999;505769984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
114;1702703;505769984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
115;1126593;505769984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
116;1775800;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
117;1262808;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
118;1510061;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
119;1605640;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
120;1043026;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
121;1703434;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
122;3280902;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;73;0;
123;1335103;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
124;1639024;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;73;0;
125;1559404;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;73;0;
126;1546209;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
127;1918317;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
128;3556429;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
129;2025778;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;73;0;
130;1776992;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
131;1593027;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;73;0;
132;1763216;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
133;1644564;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
134;1899571;508739584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
135;1545889;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
136;924213;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
137;1126051;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
138;1118637;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
139;1226159;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
140;1648661;511102976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
141;2826901;515297280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;73;0;
142;3629686;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;73;0;
143;1387852;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
144;1277645;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
145;1513408;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;73;0;
146;1507186;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;73;0;
147;1348259;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
148;1197005;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
149;1618445;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;73;0;
150;1271013;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
151;1558011;519528448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
152;2734577;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;73;0;
153;1271905;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
154;1118828;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;73;0;
155;1142652;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
156;1327359;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;73;0;
157;2028744;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;73;0;
158;1798642;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
159;1352436;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;73;0;
160;1509711;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
161;1696221;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;73;0;
162;1491787;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
163;2867727;525783040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;73;0;
164;1934196;525783040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;73;0;
165;1988779;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;73;0;
166;1285189;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
167;1237139;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;73;0;
168;1262447;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;73;0;
169;1234435;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
170;1850871;529977344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;73;0;
171;1679189;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;73;0;
172;1422357;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
173;1055990;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;73;0;
174;2832692;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;73;0;
175;1378405;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;73;0;
176;944842;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;73;0;
177;1248721;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;73;0;
178;1156568;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;73;0;
179;1417237;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;73;0;
180;1307592;534482944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;73;0;
181;1000265;534753280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;73;0;
182;1127464;534753280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;73;0;
183;1071088;534753280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;73;0;
184;1802751;534753280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;73;0;
185;1737107;538947584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;73;0;
186;2052549;538947584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;73;0;
187;2848832;543191040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;73;0;
188;2107732;543191040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;73;0;
189;1069716;543191040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;73;0;
190;1488381;543191040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;73;0;
191;2901681;543731712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;74;0;
192;3073323;543731712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;74;0;
193;1237160;543731712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;74;0;
194;1489192;543731712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;74;0;
195;3097038;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;74;0;
196;1740874;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;74;0;
197;1544006;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;74;0;
198;1775890;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;74;0;
199;1283085;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;74;0;
200;1734693;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;74;0;
201;1859076;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;74;0;
202;1301831;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;74;0;
203;1307922;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;74;0;
204;1364809;548380672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;74;0;
205;3458585;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;7;0;74;0;
206;1426465;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;74;0;
207;1943114;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;74;0;
208;1490094;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;74;0;
209;1613105;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;74;0;
210;1633282;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;74;0;
211;2130364;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;74;0;
212;1784165;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;74;0;
213;2521057;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;74;0;
214;1907797;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;79;0;
215;1270162;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;79;0;
216;1277756;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
217;1530580;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
218;1453796;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
219;1767655;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
220;1834129;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;79;0;
221;1717941;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;79;0;
222;2003647;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;79;0;
223;2164088;554672128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;79;0;
224;3705397;558899200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;79;0;
225;1723752;558899200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;79;0;
226;1287484;558899200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;79;0;
227;1366091;558899200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;79;0;
228;1479935;558899200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;79;0;
229;1643171;559169536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
230;2793327;559169536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;79;0;
231;1754270;559169536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;79;0;
232;3824341;561057792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;79;0;
233;1649012;561057792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;79;0;
234;2583714;561057792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;79;0;
235;1757816;561057792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
236;1735284;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;79;0;
237;1375008;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;79;0;
238;2258775;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;79;0;
239;1961998;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;79;0;
240;1045300;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;79;0;
241;2181320;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
242;1885566;565518336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;79;0;
