Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1849108;506142720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1122485;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1815084;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1469346;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;1368897;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;971602;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;794650;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;829807;506404864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1058064;506671104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;991068;506671104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;1481940;506671104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;4056428;507207680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;45;0;
93;1833920;507207680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
94;1622092;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
95;1552341;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
96;1577628;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
97;1807610;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
98;1062623;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
99;1660584;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
100;1553033;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
101;1339452;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
102;3435783;511803392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;89;0;
103;1715077;511803392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
104;1816537;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
105;1999029;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
106;2491312;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;89;0;
107;1286422;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
108;1853336;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;89;0;
109;1270532;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
110;1415735;512073728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
111;4423786;515047424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;111;0;
112;2013426;515047424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;111;0;
113;1958032;515047424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
114;969297;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
115;1158052;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
116;1095605;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;111;0;
117;1131612;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;111;0;
118;1483472;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;111;0;
119;1674550;515317760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;111;0;
120;2223299;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;111;0;
121;1773967;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
122;1920181;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
123;1327790;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
124;1046783;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
125;1713032;519512064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
126;1326869;519770112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
127;1052314;519770112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
128;2947808;519770112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
129;1774328;519770112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;111;0;
130;1874665;519770112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;111;0;
131;3842246;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;111;0;
132;1360301;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;111;0;
133;1255364;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;111;0;
134;1948294;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
135;1277005;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;111;0;
136;1325887;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;111;0;
137;2073989;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;111;0;
138;1078302;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;111;0;
139;1944737;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;111;0;
140;1144326;524017664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;111;0;
141;4596300;528113664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;111;0;
142;1378636;528113664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;111;0;
143;1747287;528113664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;111;0;
144;2257204;528113664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;111;0;
145;1858766;528113664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
146;2073750;532570112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;111;0;
147;1201583;532570112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;111;0;
148;1207975;532570112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;111;0;
149;1427417;532570112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;111;0;
150;3923087;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;111;0;
151;2352843;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;111;0;
152;1932093;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;111;0;
153;1724464;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
154;1434751;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;111;0;
155;1772434;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;111;0;
156;1461170;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;111;0;
157;717496;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;111;0;
158;1299928;536551424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
159;3257640;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;111;0;
160;1029040;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;111;0;
161;930675;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;111;0;
162;846617;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;111;0;
163;754906;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;111;0;
164;1472121;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;111;0;
165;1442986;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;111;0;
166;1008572;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;111;0;
167;2074701;540794880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;111;0;
168;2072507;544989184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;111;0;
169;1384707;544989184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;111;0;
170;1547392;544989184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;111;0;
171;3064787;549232640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;111;0;
172;1997666;549232640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;111;0;
173;1874676;549232640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;111;0;
174;1756264;549232640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;111;0;
175;2757091;549498880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;112;0;
176;4165151;549498880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;112;0;
177;2470002;549498880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;112;0;
178;4113365;553091072;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;112;0;
179;2061285;553361408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;112;0;
180;2027522;553361408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;112;0;
181;1814643;553361408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;112;0;
182;1820925;553361408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;112;0;
183;1777413;553361408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;112;0;
184;2240602;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;112;0;
185;3302364;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;112;0;
186;3024782;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;117;0;
187;2142628;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;117;0;
188;2420089;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;117;0;
189;1779327;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;117;0;
190;2437201;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;117;0;
191;2215996;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;117;0;
192;2151725;557821952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;117;0;
193;3549587;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;117;0;
194;2242826;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;117;0;
195;1794155;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;117;0;
196;2677852;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;117;0;
197;2031249;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;117;0;
198;1662979;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;117;0;
199;2214012;562053120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;117;0;
200;4634602;566104064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;117;0;
201;1896847;566104064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;117;0;
202;1001287;566104064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;117;0;
203;1075577;566104064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;117;0;
204;1345424;566104064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;117;0;
205;3146341;570298368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;8;0;117;0;
206;1753088;570298368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;117;0;
207;1896637;570298368;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;117;0;
208;3383786;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;7575;0;0;9;0;117;0;
209;2216137;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;117;0;
210;1246207;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;117;0;
211;1725847;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;117;0;
212;1491728;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;117;0;
213;1300709;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;117;0;
214;1415294;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;117;0;
215;1241458;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;117;0;
216;1910293;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;117;0;
217;2552336;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;117;0;
218;2303189;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;118;0;
219;1293726;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
220;2228179;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;118;0;
221;2259097;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;118;0;
222;1679349;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;118;0;
223;2111951;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;118;0;
224;1584542;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;118;0;
225;1922305;574541824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;118;0;
226;3734193;578781184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;118;0;
227;1551079;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;118;0;
228;1764188;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
229;2194085;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;118;0;
230;1926473;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;118;0;
231;2137198;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;118;0;
232;2006533;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;118;0;
233;1620048;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;118;0;
234;1877171;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
235;1995102;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;118;0;
236;1853296;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;118;0;
237;3178751;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;76894;0;0;10;0;118;0;
238;1523167;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;118;0;
239;1565516;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;118;0;
240;1471821;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;118;0;
241;1608597;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;118;0;
242;1885005;579051520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;118;0;
