Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1121113;506290176;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;649669;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;1394495;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;753243;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;770444;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;641683;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;948048;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;2658346;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;699872;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;1264992;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;967605;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;935073;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;449894;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;767920;506744832;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;2988986;506744832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1565786;506744832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
38;5756806;506744832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;13134593;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
40;1478532;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;871625;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;1596143;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1203257;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;944651;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1198708;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;954800;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;755838;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1160837;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;1169974;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;955352;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1028198;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1191966;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1467121;507854848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1677456;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;765486;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;1041654;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;726943;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;754005;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;874760;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1099862;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1607425;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;895429;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;959108;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1270814;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1366022;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1259071;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1553203;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
68;1060879;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1446413;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;1215309;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
71;1097749;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;1658430;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;967023;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;617909;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1563422;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
76;678913;508452864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1710949;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;1001508;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;790843;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1100754;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;962595;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;2189416;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1432747;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1064146;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;895549;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;751559;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1010465;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;891592;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;898415;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;958768;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;780755;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1061320;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1367926;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1117736;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1823850;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1514541;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1039400;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;800401;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1382593;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1325686;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;1543845;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1264902;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1584852;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1458014;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1132314;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1272978;518168576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;1053245;518168576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;1584822;518168576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1214788;518168576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1469115;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;834815;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1372914;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1233203;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;1362876;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1254874;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1371322;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;3860189;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;46;0;
118;1386720;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
119;1358027;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;1869165;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
121;1466531;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
122;1537984;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
123;1044559;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
124;883116;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
125;915186;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
126;1336537;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
127;1388815;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
128;4559371;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8235;0;0;0;0;90;0;
129;3226591;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;90;0;
130;1434209;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
131;1476229;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;90;0;
132;2131738;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
133;1935199;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
134;1537123;523030528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
135;4291558;526544896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;117;0;
136;2099357;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;117;0;
137;1785809;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;117;0;
138;1627542;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;117;0;
139;1280100;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;117;0;
140;1129769;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;117;0;
141;1126362;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;117;0;
142;1104872;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;117;0;
143;1019973;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;117;0;
144;1431495;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;117;0;
145;1282075;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;117;0;
146;1786290;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;117;0;
147;1825423;530739200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;117;0;
148;1101215;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
149;791044;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;117;0;
150;1365130;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;117;0;
151;1404674;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;117;0;
152;1055480;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;117;0;
153;1238773;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;117;0;
154;1398443;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;117;0;
155;1393614;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;117;0;
156;1755963;530993152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;117;0;
157;3322300;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;117;0;
158;1868304;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;117;0;
159;1610250;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;117;0;
160;1460098;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;117;0;
161;1291582;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;117;0;
162;1498490;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;117;0;
163;1516514;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;117;0;
164;1259773;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;117;0;
165;1482279;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;117;0;
166;1535600;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;117;0;
167;3012950;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;117;0;
168;2032291;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;117;0;
169;1465638;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;117;0;
170;1892940;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;117;0;
171;1314876;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;117;0;
172;1356514;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;117;0;
173;1439780;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;117;0;
174;1401238;541650944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;117;0;
175;1500124;541896704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;117;0;
176;1598588;541896704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;117;0;
177;2927891;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;117;0;
178;1486017;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;117;0;
179;1274420;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;117;0;
180;1940610;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;117;0;
181;1480125;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;117;0;
182;1513338;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;117;0;
183;1918438;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;117;0;
184;1571808;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;117;0;
185;1926323;546414592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;117;0;
186;2835097;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;117;0;
187;1635557;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;117;0;
188;1792392;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;117;0;
189;1560918;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;117;0;
190;1867653;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;117;0;
191;1751114;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;117;0;
192;1399685;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;117;0;
193;1562430;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;117;0;
194;1672747;552706048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;117;0;
195;3411428;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;117;0;
196;1680081;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;117;0;
197;1878403;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;117;0;
198;1767655;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;117;0;
199;1585383;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;117;0;
200;1716409;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;117;0;
201;1673268;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;117;0;
202;1500104;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;117;0;
203;1970085;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;117;0;
204;3351205;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;117;0;
205;1688126;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;117;0;
206;1345554;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;117;0;
207;1233463;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;117;0;
208;1077120;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;117;0;
209;1158493;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;117;0;
210;1086278;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;117;0;
211;1182998;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;117;0;
212;1068373;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;117;0;
213;1123537;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;117;0;
214;1292173;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;117;0;
215;860764;563228672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;117;0;
216;2904237;565370880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;117;0;
217;3334273;565370880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;118;0;
218;4036170;566210560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;118;0;
219;1612074;566210560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;118;0;
220;1548444;566210560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;118;0;
221;1368046;566210560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;118;0;
222;1593649;566210560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;118;0;
223;3058576;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;118;0;
224;1524409;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;118;0;
225;1117766;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;118;0;
226;1163352;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;118;0;
227;942587;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;118;0;
228;1511965;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;118;0;
229;1472432;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;118;0;
230;2254618;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;118;0;
231;1333501;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;118;0;
232;1911465;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;118;0;
233;1291462;570638336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;118;0;
234;2639230;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;120;0;
235;1400316;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
236;1172419;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;120;0;
237;1420965;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;120;0;
238;1585483;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;120;0;
239;1387522;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;120;0;
240;1512938;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;120;0;
241;1197726;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;120;0;
242;1160035;577196032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;120;0;
