Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1076729;490000384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;738295;490000384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;2060955;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
24;1158983;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;917321;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;950994;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;749456;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;834515;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;801343;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;775985;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;721634;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;711895;490885120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;2578646;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;1028940;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
35;819877;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;735489;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;827742;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;810650;490885120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;2823676;491323392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;6693262;491593728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;9817852;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
42;1873594;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
43;842140;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;884379;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;922099;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1039429;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;939161;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1004264;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1274340;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;837982;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1015684;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1194200;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;592691;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;847660;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1728742;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1383074;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;1685881;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1670563;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1204188;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;774993;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;792796;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;711956;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;1267827;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;1059888;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1370039;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1273779;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;881614;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;909686;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;615494;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;918112;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;829566;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;714940;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1123106;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1105794;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1663300;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;1171107;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;817333;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;641042;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;668443;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;652123;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;600165;492974080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1525420;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;1107517;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;955733;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1322360;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1128437;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1273247;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1117155;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;834535;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1144948;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1130870;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;959720;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1163372;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1300168;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;763742;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;801854;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1003882;493244416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
98;977563;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;929303;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;1255935;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1120731;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1136712;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1215670;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1130651;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;794400;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1405997;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;1902138;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;2103935;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;961503;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;805661;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;796704;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1487028;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1188889;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;845906;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1269531;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;941536;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1324504;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;750898;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1871660;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1400016;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1192136;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1166348;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;738585;502968320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1064346;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1064066;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;2651483;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;1015133;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;873658;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1181055;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;902182;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;890790;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;933921;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;971943;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;829435;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1053706;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;3129298;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;47;0;
137;946966;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;47;0;
138;828543;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
139;767139;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
140;757600;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
141;835297;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
142;1223424;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
143;1912567;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
144;1247820;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
145;1135249;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
146;1582297;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
147;1322931;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
148;1472582;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
149;4569440;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;91;0;
150;1421837;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
151;1376371;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;91;0;
152;1374348;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
153;1706250;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;91;0;
154;1863355;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
155;2186831;508096512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
156;1543094;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
157;1345524;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
158;1218415;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
159;1138695;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
160;1214598;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;91;0;
161;1425163;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
162;1358467;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
163;1379036;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
164;1329814;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
165;1837886;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
166;1808712;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;91;0;
167;1582117;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;91;0;
168;1414784;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
169;1702072;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
170;1598167;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
171;1681654;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;91;0;
172;1772655;512557056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
173;1997215;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;91;0;
174;2162495;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
175;1293276;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
176;1254343;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
177;1073803;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
178;1239124;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
179;1239585;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
180;1110873;512811008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
181;3632462;517058560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;91;0;
182;1190603;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
183;996589;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;91;0;
184;1570826;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;91;0;
185;1190292;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;91;0;
186;1471820;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
187;1402170;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;91;0;
188;1146430;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;91;0;
189;1251828;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
190;958117;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
191;1044409;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;91;0;
192;1066019;517447680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;91;0;
193;3111094;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;91;0;
194;1568662;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;91;0;
195;1420434;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;91;0;
196;1442976;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
197;1106746;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;91;0;
198;1057984;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
199;1095815;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
200;1048035;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;91;0;
201;1165897;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;91;0;
202;1178971;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
203;1174563;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;91;0;
204;1320857;523739136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;91;0;
205;2976221;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;91;0;
206;1351554;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;91;0;
207;1239254;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;91;0;
208;1574582;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;91;0;
209;1158603;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;91;0;
210;1399504;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;91;0;
211;1490806;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;91;0;
212;1269080;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;91;0;
213;1430583;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;91;0;
214;1438197;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;91;0;
215;1162571;527962112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;91;0;
216;2626936;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;91;0;
217;1616261;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;91;0;
218;1080627;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;91;0;
219;1755142;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;91;0;
220;1647650;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
221;1525330;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;91;0;
222;1441594;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;91;0;
223;1579572;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
224;1437997;534253568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;91;0;
225;1526272;534507520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;91;0;
226;3244505;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;91;0;
227;1616492;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;91;0;
228;1984943;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;91;0;
229;1616872;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;91;0;
230;1849619;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;91;0;
231;1413961;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;91;0;
232;1555066;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;91;0;
233;1342328;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;91;0;
234;1462192;538755072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;91;0;
235;2628610;545046528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;91;0;
236;1621601;545046528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;91;0;
237;2160091;545046528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;91;0;
238;3056482;545296384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;92;0;
239;4273184;545296384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;92;0;
240;2057629;545296384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;92;0;
241;1477461;545296384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;92;0;
242;3404355;550232064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;92;0;
