Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;592782;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;668384;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;606638;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;579667;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;588173;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;494427;497197056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;2255820;497197056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;1602395;497197056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;604694;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;484669;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;4284245;497467392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;9301314;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;891742;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;708779;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;823815;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;868569;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;845626;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;905849;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;733496;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;816150;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;687960;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;722054;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1035322;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;738345;498237440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;759705;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;668945;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;722935;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;637014;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;762079;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;782548;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;639319;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;587842;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;579987;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;590077;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;541045;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;563046;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;526948;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;659507;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;678202;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;653305;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;0;0;0;0;
72;573836;498565120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;750338;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;902773;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;867516;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;859381;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;882134;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;813546;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;596509;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;870523;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;736972;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;709691;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;572594;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;849463;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;742402;498835456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;770024;500932608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;604894;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;652534;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;759154;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;800731;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1364149;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;816562;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;618680;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;700944;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;502994;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;570740;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;628158;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;722766;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;737382;503300096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;568136;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;595717;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;561193;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;515737;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;618330;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;549370;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;620824;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;579346;503570432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;934142;503840768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1971787;508035072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;892223;508035072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;792716;508035072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;707417;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;850024;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;755006;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;781415;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;725150;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;751119;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;619852;508297216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;848602;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;544290;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;717255;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;640191;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;809117;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;625573;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;1095174;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;819627;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;668554;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;733115;508567552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2260349;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;707727;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;824246;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;686808;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;726483;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;724789;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;656431;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;571081;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;684474;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;580138;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;696767;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;668935;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;869931;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;634730;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;800321;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;569708;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;878067;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;937879;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;3477942;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;42;0;
148;1002480;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
149;1065208;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
150;960381;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
151;876013;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
152;819226;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
153;774743;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
154;681528;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
155;925686;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
156;1034029;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
157;769202;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
158;895369;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
159;860904;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
160;806943;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
161;659777;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
162;567855;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
163;851416;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
164;823815;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
165;781956;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
166;851056;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
167;808506;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
168;729027;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
169;755517;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
170;724017;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
171;903554;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
172;1291653;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;42;0;
173;1456973;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
174;1004364;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
175;951114;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
176;794680;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
177;1317300;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
178;1457794;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
179;2213892;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
180;884950;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
181;1652659;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
182;1111695;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
183;864311;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
184;643757;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
185;693631;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
186;688020;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
187;1508029;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
188;729378;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
189;1594190;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
190;942197;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
191;763551;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
192;975459;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
193;718978;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
194;1112306;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
195;1175054;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
196;4346612;509108224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
197;797205;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
198;1037025;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
199;905759;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
200;1324304;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
201;1097969;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
202;1241328;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
203;1144767;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
204;868449;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
205;1452254;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;42;0;
206;1052804;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
207;1432696;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
208;1106395;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
209;1028589;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
210;3273098;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;42;0;
211;1290009;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
212;1470869;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
213;1270593;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
214;1133596;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
215;1988258;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
216;1690531;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
217;1140749;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
218;1643713;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;42;0;
219;1065438;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;42;0;
220;1677556;515665920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;42;0;
221;2420199;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
222;1503630;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
223;1613877;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;42;0;
224;1266064;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
225;1129558;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
226;1031284;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;42;0;
227;1386049;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
228;1430462;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;42;0;
229;1181536;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
230;1303855;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
231;1333541;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
232;1759059;520265728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
233;1916714;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;42;0;
234;1063634;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
235;1013551;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
236;752772;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;42;0;
237;1049488;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
238;905499;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;42;0;
239;1596424;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;42;0;
240;1056972;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;42;0;
241;1219657;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;42;0;
242;1389055;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;42;0;
243;1379477;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
244;1833539;526557184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
