Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;883788;492560384;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
18;1474355;492560384;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;1585714;493338624;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
20;1476358;493338624;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;696325;493338624;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;590047;493830144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;630392;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;597120;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;528361;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;635672;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;522090;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;708529;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;1491296;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1137974;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1249303;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;935755;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;671139;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;921839;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;662823;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1033018;494215168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;2693822;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;945373;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;926648;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;811372;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;853761;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;772338;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;5290382;494800896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;10388833;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;990658;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;704191;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;694493;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1666055;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1013872;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;819998;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;566022;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;605385;495534080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;613691;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;538210;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;561022;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;570420;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;721012;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;668594;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;768562;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;777108;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1069185;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;808306;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;597300;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;621625;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;908353;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;641503;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;850174;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;777098;495857664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1020323;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;619101;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;880060;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1229676;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;651422;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;970841;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;926888;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1052664;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1070628;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1023189;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;917290;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1243592;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;764393;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1023450;496128000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;856627;496398336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1198928;496398336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;898545;496398336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;2009519;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;819607;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;637606;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;746970;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;876404;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;934793;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;666850;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1070097;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1004935;500592640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;723377;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;941486;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;944731;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;911299;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;905528;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;662131;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;567273;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1136101;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;862607;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;651091;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;572253;500854784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;642776;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;790963;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;799309;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;807384;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;805671;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;807565;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;850335;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;899948;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;688091;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;957095;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;668394;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;832141;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;969989;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;864110;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;958548;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;692929;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;578525;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;861396;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;578936;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;645100;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;969007;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;820959;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1445551;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;5161450;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
130;1085035;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
131;1189391;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
132;1150658;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;1245816;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
134;833112;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
135;884218;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
136;855284;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
137;806552;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;591590;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
139;761789;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;827652;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
141;996388;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
142;1262127;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
143;1477170;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
144;726393;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
145;1130861;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
146;1018160;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
147;649428;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
148;1148474;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
149;920447;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
150;969598;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
151;897172;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
152;1201353;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
153;1011096;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
154;839374;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
155;1112306;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
156;1033879;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
157;899417;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
158;1325496;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
159;1979863;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
160;2863801;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;14247;0;0;1;0;50;0;
161;1390998;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
162;1224717;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
163;1212735;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
164;1385448;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
165;1503460;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;1;0;50;0;
166;1148514;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
167;986020;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
168;1416276;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
169;1613386;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
170;1394596;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
171;2566403;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;50;0;
172;1681914;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
173;2367320;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
174;1322470;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;50;0;
175;1389236;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
176;1718824;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
177;1266455;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;50;0;
178;874861;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
179;854383;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
180;1123076;517500928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;50;0;
181;1075046;517767168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
182;1154675;517767168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
183;2882586;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;50;0;
184;1256827;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;50;0;
185;975520;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;50;0;
186;1969764;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
187;1250555;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
188;1133396;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
189;1055128;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
190;1099542;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;50;0;
191;790442;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
192;913564;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;50;0;
193;1216181;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
194;1642089;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;50;0;
195;1352787;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
196;2670699;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;50;0;
197;857578;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
198;1166137;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
199;1432366;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
200;1257849;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
201;1455520;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;50;0;
202;1322020;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
203;1163672;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
204;1074846;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
205;1404093;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
206;1243682;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
207;963106;528293888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
208;2296016;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;50;0;
209;1344772;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
210;1240757;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
211;1073303;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
212;1153423;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;50;0;
213;983735;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;50;0;
214;926798;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;50;0;
215;1061160;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
216;1419492;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
217;1065518;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
218;1026886;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
219;1073493;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
220;993032;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;50;0;
221;1055069;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
222;926348;532537344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
223;3167871;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;50;0;
224;1176286;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;50;0;
225;997140;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;50;0;
226;957216;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;50;0;
227;1111564;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
228;1485977;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;50;0;
229;1223895;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;50;0;
230;1011557;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;50;0;
231;1843276;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
232;1178250;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;50;0;
233;1075868;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;50;0;
234;1039028;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;50;0;
235;1107106;536592384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
236;3694028;542883840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;50;0;
237;3206824;543137792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;51;0;
238;4274336;543137792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;51;0;
239;2012104;543137792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;51;0;
240;1818120;543137792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;51;0;
241;1576537;543137792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;51;0;
242;3213497;547987456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;51;0;
243;1620620;547987456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;51;0;
