Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;980739;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
39;688922;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;915016;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;1068263;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;690164;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1275432;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;683722;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1137773;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;637886;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;573275;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;630782;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;962084;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;689493;510636032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;925245;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1188659;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;750999;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;630212;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;783610;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;818705;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;818915;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1007419;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1439119;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1142312;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;887394;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;787847;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;874180;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;899306;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1456962;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1066671;510906368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1113337;511176704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1275091;511176704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1221139;511442944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1541099;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;925215;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;767018;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;791935;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;958247;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;863188;515637248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;789561;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;755146;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;685165;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1027908;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;604003;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;795381;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;964689;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;610655;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;697017;515899392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1150939;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;867997;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;785432;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;725721;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;722865;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;833573;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;755777;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;835336;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;976691;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;976781;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;594615;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;854663;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;828694;516427776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1097357;516698112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;897212;516698112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1131482;516698112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;834815;516698112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
102;3965355;517234688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;45;0;
103;1582227;517234688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
104;1122475;517234688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
105;1313553;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
106;1163491;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
107;1336186;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
108;1190272;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
109;1199358;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
110;925936;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
111;1074946;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
112;890670;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
113;1393233;517505024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
114;4404849;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;90;0;
115;1530630;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
116;1508809;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
117;1214748;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
118;1102938;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
119;1184582;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
120;1125521;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;90;0;
121;1982868;521289728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
122;1563572;521555968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
123;1309676;521555968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
124;1395838;525750272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
125;2438793;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;105;0;
126;1386230;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
127;1348699;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
128;1307712;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;105;0;
129;1225708;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
130;2276949;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;105;0;
131;1744991;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;105;0;
132;1375850;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;105;0;
133;1295419;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
134;1056831;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
135;940323;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;105;0;
136;978004;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
137;963406;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;105;0;
138;944931;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
139;504316;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;105;0;
140;645059;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
141;602910;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
142;1106735;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
143;1083011;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
144;1352586;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
145;1518176;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
146;1299126;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;105;0;
147;1200771;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;105;0;
148;1104671;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
149;1306630;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
150;1299737;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;0;0;105;0;
151;1199079;527642624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
152;2677100;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;105;0;
153;1481328;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
154;1591254;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
155;1331316;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
156;1017668;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;105;0;
157;1282064;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
158;1406678;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
159;1371061;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;105;0;
160;1474926;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;105;0;
161;1633974;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
162;2116840;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;105;0;
163;1607945;533934080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;105;0;
164;2783209;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;105;0;
165;1336436;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;105;0;
166;1278126;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;105;0;
167;1176295;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
168;1546370;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;105;0;
169;1268709;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;105;0;
170;1341004;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;105;0;
171;1727689;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;105;0;
172;1407168;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;105;0;
173;1749270;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;105;0;
174;1288556;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;105;0;
175;1367905;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;105;0;
176;1252539;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;105;0;
177;1077781;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;105;0;
178;847650;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;105;0;
179;1251146;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;105;0;
180;1812068;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;105;0;
181;1429670;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;105;0;
182;902162;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;105;0;
183;1399745;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;105;0;
184;1453215;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;105;0;
185;2371808;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;105;0;
186;1466559;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;105;0;
187;1885445;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;105;0;
188;1572228;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;105;0;
189;1478312;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;105;0;
190;1482059;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;105;0;
191;1628223;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;105;0;
192;1303304;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;105;0;
193;1238352;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;105;0;
194;1442485;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;105;0;
195;1316829;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;105;0;
196;1892488;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;105;0;
197;1444358;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;105;0;
198;1799935;538288128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;105;0;
199;3323050;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;105;0;
200;1687114;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;105;0;
201;1917486;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;105;0;
202;1650124;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;105;0;
203;1759639;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;105;0;
204;1636599;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;105;0;
205;1716188;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;105;0;
206;1662988;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;105;0;
207;1923547;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;105;0;
208;1431955;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;105;0;
209;1376761;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;105;0;
210;1155146;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;105;0;
211;1420343;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;105;0;
212;1413210;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;105;0;
213;1549104;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;105;0;
214;1720356;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;105;0;
215;1579271;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;105;0;
216;1942563;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;105;0;
217;1512025;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;105;0;
218;1535860;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;105;0;
219;1205881;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;105;0;
220;1538024;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;105;0;
221;1470547;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
222;1612924;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;105;0;
223;1575925;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;105;0;
224;1500263;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;105;0;
225;1117024;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;105;0;
226;1224756;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;105;0;
227;1976506;542535680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;105;0;
228;2785102;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;105;0;
229;1514670;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;105;0;
230;1397851;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;105;0;
231;2004699;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;105;0;
232;1518678;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;105;0;
233;1534607;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;105;0;
234;1208195;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;105;0;
235;1226149;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
236;1262066;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;105;0;
237;1672526;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;105;0;
238;1303103;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;105;0;
239;1644784;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;105;0;
240;1165535;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
241;1405836;548827136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;105;0;
242;4665819;549081088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;4;0;108;0;
