Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;552647;497422336;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;535264;497422336;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
28;554520;497422336;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;459041;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;546505;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;525776;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;480051;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;540725;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;499507;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;2408016;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;1050970;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;793689;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;1081839;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;543259;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;768281;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;4508806;497754112;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;9191988;498380800;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;1138105;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
44;788799;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;778580;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;760315;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1155587;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;882645;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;782037;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;1101225;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1015024;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;711624;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;972324;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1085406;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;834114;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1087549;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1352917;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1078633;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;966913;498831360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;964629;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;1059477;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1241518;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;1554666;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1100103;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;731802;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;734057;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1001418;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;835436;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1044168;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1066640;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;2283412;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;919765;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;717686;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;844524;499101696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;808576;499372032;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;735129;499372032;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;1149045;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
78;1106314;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1323241;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;760145;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1322901;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1305859;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1127976;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1161278;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1508529;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1140439;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1457603;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1205611;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;798648;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;894838;503566336;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1604769;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1291261;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1213756;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;694482;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;657523;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;769453;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;939152;503836672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;4275999;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
99;3085135;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
100;1882210;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
101;1200161;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
102;1250124;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
103;1972379;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
104;1443677;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
105;1520793;508801024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
106;1454057;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
107;1743580;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
108;1498200;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
109;1003632;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
110;981009;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;982372;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;810991;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
113;1409803;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;977464;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
115;1051862;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
116;1844089;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;1817298;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
118;1023630;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
119;1246838;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
120;1249253;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;3302122;509984768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
122;3886568;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;47;0;
123;1386160;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
124;1077821;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
125;1246247;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
126;1279640;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
127;3431806;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
128;2907713;510521344;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;47;0;
129;2297209;510787584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;47;0;
130;6165273;515383296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;91;0;
131;2132259;515383296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
132;2110378;515383296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;91;0;
133;1568582;515383296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
134;2372009;515383296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
135;3705279;519577600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;91;0;
136;3372485;520376320;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;98;0;
137;2199776;520376320;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;98;0;
138;1399034;520376320;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
139;2188273;520376320;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;98;0;
140;2682381;520642560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;98;0;
141;2414598;520642560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;98;0;
142;4654889;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;98;0;
143;2315081;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;98;0;
144;1705739;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;98;0;
145;1900203;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;98;0;
146;1953824;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
147;1640276;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;98;0;
148;2216597;524619776;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;98;0;
149;3533467;529190912;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;74680;0;0;1;0;98;0;
150;4175170;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;98;0;
151;2294513;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;98;0;
152;2674145;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;98;0;
153;2258976;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;98;0;
154;1728171;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;98;0;
155;1731807;533176320;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;98;0;
156;2996449;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;98;0;
157;1687575;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;98;0;
158;1274741;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;98;0;
159;1240376;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;98;0;
160;2200958;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;98;0;
161;1738560;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;98;0;
162;2197712;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;98;0;
163;3275834;539725824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;98;0;
164;5124551;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;98;0;
165;2323828;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;98;0;
166;1291252;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;98;0;
167;1623655;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;98;0;
168;2255620;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;124253;0;0;4;0;98;0;
169;1842315;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;98;0;
170;2408577;541863936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;98;0;
171;3747929;546107392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;98;0;
172;1803242;546107392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;98;0;
173;1812359;546107392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;98;0;
174;2150493;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;98;0;
175;1189601;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;98;0;
176;2184387;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;98;0;
177;1529238;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;98;0;
178;1551569;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;98;0;
179;1465629;546377728;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;98;0;
180;3004114;552669184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;98;0;
181;3428439;552669184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;98;0;
182;1661396;552919040;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;98;0;
183;1998759;552919040;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;98;0;
184;3821657;552919040;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;98;0;
185;2246653;552919040;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;98;0;
186;2863520;552919040;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;98;0;
187;3580735;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;98;0;
188;2584747;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;98;0;
189;1716369;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;98;0;
190;1775249;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;98;0;
191;1928186;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;98;0;
192;2008146;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;98;0;
193;1565446;557166592;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;98;0;
194;3419062;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;98;0;
195;1862764;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;98;0;
196;1978851;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;98;0;
197;1595732;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;98;0;
198;1781712;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;98;0;
199;2113694;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;98;0;
200;2319550;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;98;0;
201;1467051;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;27632;0;0;8;0;98;0;
202;1544797;563458048;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;98;0;
203;3996454;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;99;0;
204;4030279;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;99;0;
205;2214814;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
206;2443403;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;99;0;
207;1875538;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
208;3266296;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;99;0;
209;1822748;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
210;1634626;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;99;0;
211;1167690;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;99;0;
212;2060104;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;99;0;
213;1263489;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
214;2115036;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
215;1875047;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
216;2309101;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;99;0;
217;1221000;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
218;2757171;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;99;0;
219;1799975;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;99;0;
220;1105604;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;99;0;
221;1784587;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
222;2694433;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
223;1976697;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
224;1293947;567689216;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
225;1392271;567959552;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
226;2318067;567959552;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;99;0;
227;6449515;572211200;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;10;0;99;0;
228;3146511;572211200;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;99;0;
229;2818696;572211200;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
230;3647932;572211200;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;99;0;
231;2586120;572211200;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;99;0;
232;2551976;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;99;0;
233;2059192;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
234;1303164;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
235;2036659;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;84769;0;0;10;0;99;0;
236;1848928;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;99;0;
237;1724845;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;99;0;
238;1289869;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
239;1356023;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
240;1666686;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
241;2472928;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
242;2756960;576405504;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;99;0;
