Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;908854;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;813957;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;1102678;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1022057;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;966633;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;911379;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;742423;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;728035;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;1019421;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;868409;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;3900535;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;47;0;
124;1257568;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
125;1393714;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
126;1218054;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
127;1413351;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
128;2910418;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
129;1424912;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
130;1246928;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
131;1406979;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;47;0;
132;928351;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
133;1471610;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;49;0;
134;1425353;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
135;1188729;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
136;1079304;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
137;1077140;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
138;1282204;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
139;1126372;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
140;1022938;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
141;1176125;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;49;0;
142;1249393;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
143;1047855;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
144;1109831;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
145;1117656;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;49;0;
146;968417;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
147;1616972;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;49;0;
148;1259612;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
149;1134096;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;49;0;
150;1090385;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
151;1163061;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
152;871404;502480896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
153;946715;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
154;735629;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
155;887895;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
156;935254;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;49;0;
157;925075;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
158;958849;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
159;740249;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
160;1008081;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
161;1487981;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
162;1122736;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
163;1008180;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;49;0;
164;977624;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
165;1023219;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
166;1212534;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
167;1115251;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
168;949912;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;49;0;
169;722335;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
170;1043928;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
171;847659;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
172;823494;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
173;722094;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
174;839304;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
175;813656;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
176;856186;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
177;743795;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
178;1156398;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
179;1302242;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
180;953068;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
181;790462;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
182;990548;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
183;2465043;513499136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;49;0;
184;1080767;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
185;1001047;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
186;1734844;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;49;0;
187;962445;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
188;918282;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
189;1009824;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;49;0;
190;1111584;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;49;0;
191;1533065;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;49;0;
192;1154355;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;49;0;
193;985228;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
194;994515;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;49;0;
195;993363;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
196;1021696;513855488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
197;2568086;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;49;0;
198;1837326;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
199;964099;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
200;1028228;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;49;0;
201;959920;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;49;0;
202;959770;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;49;0;
203;1040672;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
204;870452;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;49;0;
205;896441;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;49;0;
206;974518;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;49;0;
207;1189190;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;49;0;
208;1112747;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;49;0;
209;995708;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
210;877526;518098944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;49;0;
211;2066906;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;49;0;
212;1032236;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;49;0;
213;1054838;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;49;0;
214;1169754;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;49;0;
215;979898;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;49;0;
216;1054037;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;49;0;
217;1095014;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
218;971723;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;49;0;
219;1089803;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;49;0;
220;1116514;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;49;0;
221;857298;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
222;1030913;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;49;0;
223;1320927;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;49;0;
224;1233964;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;49;0;
225;1028619;524390400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;49;0;
226;2216076;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;49;0;
227;1039399;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;49;0;
228;802835;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;49;0;
229;1065799;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;49;0;
230;1800216;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;49;0;
231;1121203;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;49;0;
232;990117;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;49;0;
233;802305;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;49;0;
234;686137;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;49;0;
235;972634;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;49;0;
236;950913;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;49;0;
237;1000346;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;49;0;
238;593814;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;49;0;
239;603262;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;49;0;
240;856416;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;49;0;
241;981590;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;49;0;
242;1353087;528891904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;49;0;
243;2353654;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;49;0;
244;879860;532873216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;49;0;
