Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;554160;494796800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;1331738;494796800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;573726;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;552076;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;544280;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;633078;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;518402;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;581541;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;520175;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;596289;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;573666;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;583183;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;551505;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;520717;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;542498;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;510989;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;538359;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;547026;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;566322;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;626395;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;582141;496848896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;542727;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;594114;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;567324;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;520066;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;643717;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;550162;497119232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;2124223;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;524825;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
49;554730;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;481322;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;748263;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;642655;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;553929;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;649057;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;4102734;497119232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;9234458;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;925756;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;840686;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;812283;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;761918;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;645039;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;755116;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;542527;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;563416;498282496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;823945;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;644789;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;596699;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;606046;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;512151;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;598292;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;535384;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;561042;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;729949;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;515557;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;613751;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;562916;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;542918;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;575920;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;506510;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;574778;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;600776;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;580349;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;683432;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;747091;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;517511;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;525395;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;534452;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;589435;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;646493;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;507873;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;533120;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;568466;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;658325;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;538139;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;559910;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;791394;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;588233;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;829045;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;528812;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;517080;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;501771;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;509956;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;639419;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;612388;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;697077;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;649889;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;603041;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;563387;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;534733;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;508624;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;535103;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;610575;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;664086;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;657142;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;617859;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;585769;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;590978;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;922329;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;615043;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;561894;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;648657;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;522991;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;646953;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;590398;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;678312;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;627507;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;719540;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;647865;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2406273;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;856706;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;538119;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;809068;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;640050;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;855424;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;574587;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;538600;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;595787;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;553638;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;713979;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;600226;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;800962;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
142;3214999;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;1;0;
143;2175259;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
144;734227;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
145;1005175;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;921939;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
147;762410;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
148;900168;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;861355;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
150;681428;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
151;840636;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
152;787527;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
153;729528;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
154;1027417;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
155;631855;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;911149;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
157;673022;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
158;754314;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
159;744256;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
160;727685;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;696265;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
162;880912;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
163;727905;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
164;614502;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
165;748583;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;892243;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;1142352;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
168;785062;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
169;672060;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
170;1051872;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
171;673944;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
172;838452;508563456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
173;813937;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
174;720030;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
175;727966;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
176;741571;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
177;705333;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
178;738855;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
179;637104;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
180;827912;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
181;799068;509505536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;766027;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
183;789822;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
184;611026;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
185;959529;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
186;1633563;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
187;1059957;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
188;838913;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;723397;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
190;727625;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
191;888777;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
192;727314;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
193;876734;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
194;692288;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
195;700674;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
196;698740;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;715082;509775872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
198;2790413;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
199;922610;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
200;920005;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
201;1497258;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
202;1248922;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
203;1002991;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
204;838362;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
205;730731;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
206;1129719;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
207;924544;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
208;1142543;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
209;962916;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
210;705874;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
211;1164133;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
212;806052;510316544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
213;1515061;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;58;0;
214;932749;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
215;939903;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
216;956114;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;58;0;
217;1325255;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
218;1166288;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
219;842480;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;58;0;
220;1002570;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
221;750257;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
222;886302;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
223;832171;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
224;882405;511389696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;58;0;
225;798939;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
226;1159695;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
227;1336547;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
228;1130450;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;58;0;
229;938941;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;58;0;
230;1063024;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
231;2230603;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
232;2667593;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;58;0;
233;1060459;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;58;0;
234;1098640;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
235;963607;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;58;0;
236;937509;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;58;0;
237;929213;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;58;0;
238;830588;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;58;0;
239;1110232;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
240;918974;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;58;0;
241;1232471;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
242;962445;511660032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
243;2859212;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;58;0;
244;1702052;518316032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;58;0;
245;931557;518316032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
