Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;1294527;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
116;989176;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
117;2277881;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
118;3917377;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;80;0;
119;1809804;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
120;1566478;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
121;903795;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
122;740168;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
123;615134;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
124;707718;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
125;744717;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;80;0;
126;658685;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
127;723015;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
128;5280253;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
129;1448436;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;80;0;
130;1124388;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
131;1429040;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
132;803026;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;80;0;
133;942798;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
134;1528967;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
135;1169483;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
136;1872091;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;80;0;
137;1440822;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
138;1232601;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
139;2306336;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
140;1212904;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
141;1434710;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
142;1978300;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
143;892834;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
144;821381;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
145;858610;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
146;932118;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
147;1240716;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
148;888987;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
149;883076;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
150;1303254;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
151;981812;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
152;2094999;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
153;2009729;513269760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;80;0;
154;1134768;513269760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;80;0;
155;3676925;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;80;0;
156;1420113;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;80;0;
157;1001057;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;80;0;
158;1052243;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;80;0;
159;898255;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
160;1280020;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
161;973425;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
162;900298;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
163;2000843;517505024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
164;1395968;517885952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
165;1379047;517885952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
166;3036254;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;80;0;
167;1369078;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
168;1496306;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;25938;0;0;2;0;80;0;
169;1468934;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
170;1286583;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;80;0;
171;937287;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
172;886443;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
173;865363;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;80;0;
174;932228;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;80;0;
175;1122275;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;80;0;
176;1444028;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;80;0;
177;1539998;524427264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
178;1334523;524427264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;80;0;
179;2681819;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;80;0;
180;1473874;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;80;0;
181;1576667;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
182;1498050;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;80;0;
183;1565195;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;80;0;
184;1366473;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
185;1487680;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
186;1719034;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;80;0;
187;1678788;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
188;1270372;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;3;0;80;0;
189;1609478;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
190;3526844;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;80;0;
191;1723753;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;80;0;
192;4253287;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;81;0;
193;5047376;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;81;0;
194;1963893;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;81;0;
195;3995123;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;81;0;
196;2049404;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;81;0;
197;1864206;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;81;0;
198;1770190;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;81;0;
199;2908705;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;81;0;
200;3152312;536649728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;81;0;
201;2700995;540844032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;81;0;
202;3937745;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;81;0;
203;1796789;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;81;0;
204;1942833;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;81;0;
205;1684379;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
206;1809423;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;81;0;
207;2566423;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;81;0;
208;2475472;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;81;0;
209;1695380;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;81;0;
210;2815651;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;81;0;
211;2166543;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;81;0;
212;2381997;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;81;0;
213;2454503;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;81;0;
214;1939107;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;81;0;
215;1767295;545079296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;81;0;
216;3469436;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;81;0;
217;2198473;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;9287;0;0;7;0;81;0;
218;1870227;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;81;0;
219;2329829;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;81;0;
220;2465063;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;81;0;
221;1938847;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;81;0;
222;2268415;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;81;0;
223;2597571;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;81;0;
224;3657169;555597824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;81;0;
225;1773656;555597824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;81;0;
226;2706826;555597824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;81;0;
227;1902738;555597824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;81;0;
228;1720196;555597824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;81;0;
229;2120857;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;81;0;
230;3668540;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;81;0;
231;2395412;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;81;0;
232;1594540;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;81;0;
233;2194115;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;81;0;
234;1633624;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;81;0;
235;1644744;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;81;0;
236;1479314;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;81;0;
237;1364289;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;81;0;
238;1822438;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;81;0;
239;1750032;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;8;0;81;0;
240;2072657;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;81;0;
241;1972920;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;81;0;
242;2153057;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;81;0;
243;1948504;555864064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;81;0;
