Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;868328;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;872185;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;735219;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;875461;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
116;1006037;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;931276;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;905398;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;898355;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;666741;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;680345;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
122;859652;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;768061;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;691878;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;768231;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1061401;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;876153;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;2212950;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;919103;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;743164;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;920686;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;975068;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;774222;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;901381;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;824537;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;869241;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;3448587;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;31;0;
138;1151500;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
139;1066019;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
140;892844;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
141;1051522;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
142;829947;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
143;1068123;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;31;0;
144;916780;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
145;972784;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
146;899407;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
147;882685;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
148;874550;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
149;1083693;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
150;776005;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
151;835657;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;31;0;
152;1015855;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
153;791565;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
154;1046943;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
155;994154;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
156;1005907;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;31;0;
157;864802;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
158;968636;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
159;997530;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
160;1056972;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
161;942176;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
162;937188;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
163;1696531;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
164;1162029;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
165;1214347;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
166;782278;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
167;926508;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
168;951625;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;31;0;
169;822613;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
170;893065;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
171;905499;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
172;828684;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
173;719129;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
174;733125;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
175;706344;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
176;954520;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
177;837290;508674048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;31;0;
178;928201;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
179;774011;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
180;786545;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
181;1699097;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
182;1030432;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
183;936486;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
184;848020;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
185;841357;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
186;1570235;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
187;819457;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
188;850996;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
189;949180;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;31;0;
190;999284;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
191;804269;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
192;889148;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
193;779131;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
194;796043;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
195;821771;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
196;710382;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
197;930325;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;31;0;
198;736081;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
199;1493551;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
200;888086;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
201;909847;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
202;834775;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
203;1009293;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
204;704772;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
205;872136;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
206;816992;509210624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
207;3155258;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;1;0;31;0;
208;1199670;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
209;1059858;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;31;0;
210;792316;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;31;0;
211;981190;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;31;0;
212;839134;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
213;798978;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
214;848050;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
215;1074956;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
216;915076;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
217;1443387;515502080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;31;0;
218;1045811;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
219;814117;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;31;0;
220;901631;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
221;841078;515862528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;31;0;
222;2525937;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;31;0;
223;1060269;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;31;0;
224;921007;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;31;0;
225;1026144;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;31;0;
226;882084;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;31;0;
227;959690;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
228;1066770;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;31;0;
229;959018;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;31;0;
230;848220;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;31;0;
231;1621921;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
232;1030081;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
233;938330;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
234;1393934;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;31;0;
235;1106395;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;31;0;
236;821170;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;31;0;
237;2048712;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;31;0;
238;949541;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;31;0;
239;861786;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
240;933590;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
241;853230;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;31;0;
242;901200;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;31;0;
243;964509;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;31;0;
244;883967;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;31;0;
