Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;963668;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
79;993774;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
80;1005646;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;987722;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;943088;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;948138;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
84;985839;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
85;1007199;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1086358;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;1102818;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
88;1042996;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
89;994034;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
90;942387;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
91;1078463;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
92;1023720;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
93;1106085;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;960872;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
95;1010015;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;1139407;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;1009242;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;1002580;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
99;1684158;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;3449879;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;28;0;
101;1203237;497414144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
102;1017819;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
103;1086868;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
104;1130891;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;0;0;28;0;
105;1037847;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
106;1474876;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
107;972303;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
108;997080;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;28;0;
109;1181927;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
110;1117505;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
111;1244023;497954816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
112;2181952;497954816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
113;1936051;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;28;0;
114;1218725;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
115;1251688;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
116;1479495;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
117;1447194;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
118;1390538;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;28;0;
119;1209519;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
120;1272607;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
121;1458255;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
122;1958854;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
123;1494683;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
124;1324554;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
125;1367374;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;28;0;
126;1221711;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
127;1050991;502407168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
128;3320297;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
129;1274380;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
130;1127294;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
131;1032737;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;28;0;
132;1319845;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
133;1062763;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
134;1029461;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
135;1609829;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
136;2508284;502673408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
137;3008672;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;1;0;28;0;
138;1282115;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
139;1172960;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;28;0;
140;1128165;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;28;0;
141;1338631;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;28;0;
142;1225188;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;28;0;
143;1020604;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;28;0;
144;1128747;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;28;0;
145;1151470;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
146;2158327;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
147;1099321;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
148;2481053;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;28;0;
149;1157120;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;28;0;
150;1085676;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;28;0;
151;1347748;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;28;0;
152;1012118;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;28;0;
153;910688;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;28;0;
154;914435;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;28;0;
155;861887;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
156;985879;513302528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
157;887855;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;28;0;
158;1803222;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;28;0;
159;974468;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;28;0;
160;908895;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
161;980108;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;28;0;
162;1080546;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;28;0;
163;2102252;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
164;1185674;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;28;0;
165;906380;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;28;0;
166;1014763;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;28;0;
167;1117636;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;28;0;
168;809899;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;28;0;
169;871495;523788288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;28;0;
170;858470;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;28;0;
171;898936;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;28;0;
172;1990954;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;28;0;
173;1419071;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;28;0;
174;1203617;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
175;1207865;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
176;1460038;524038144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;28;0;
177;4521831;528089088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;28;0;
178;1588580;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;28;0;
179;1190233;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;28;0;
180;1843928;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
181;1242680;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
182;1232712;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
183;860503;528359424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
184;916559;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
185;1763347;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;28;0;
186;1000356;528625664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;28;0;
187;3001619;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;28;0;
188;1134558;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;28;0;
189;1256997;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;28;0;
190;1032446;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;28;0;
191;843792;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;28;0;
192;1003782;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;28;0;
193;950132;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;28;0;
194;851046;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;28;0;
195;929644;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;28;0;
196;1064035;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;28;0;
197;1131733;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;28;0;
198;3166168;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;5;0;29;0;
199;3325807;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;29;0;
200;2549973;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;29;0;
201;1239394;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;29;0;
202;1134858;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;29;0;
203;1010926;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;29;0;
204;989235;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;29;0;
205;1057403;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;29;0;
206;1634405;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;29;0;
207;1529799;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;29;0;
208;1369378;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;29;0;
209;1676975;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;29;0;
210;3310308;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;29;0;
211;1497138;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;29;0;
212;1392371;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;29;0;
213;1468023;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;29;0;
214;1429651;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;29;0;
215;1450370;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;29;0;
216;2338415;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;29;0;
217;1810966;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;29;0;
218;1471179;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;29;0;
219;1494643;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;29;0;
220;1670032;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8917;0;0;7;0;30;0;
221;1465007;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;30;0;
222;1571608;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;30;0;
223;1488101;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;7;0;30;0;
224;1509401;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;30;0;
225;1367495;544022528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;30;0;
226;1407450;544288768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;30;0;
227;1373265;544288768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;30;0;
228;1500013;544288768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;30;0;
229;2599866;544288768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;30;0;
230;3265995;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;8;0;30;0;
231;1505454;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;30;0;
232;1504972;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;30;0;
233;1474485;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;30;0;
234;1436965;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;30;0;
235;1406287;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;30;0;
236;1823781;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;8;0;30;0;
237;1406107;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;8;0;30;0;
238;1529729;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;30;0;
239;1463254;550580224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;30;0;
240;3621311;552722432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;30;0;
241;1503690;552722432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;30;0;
242;1424562;552722432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;30;0;
