Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;1012870;508891136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
119;1212073;508891136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
120;1065448;508891136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
121;1012739;508891136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
122;2068810;508891136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
123;1360672;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
124;1105894;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;30;0;
125;1033157;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
126;1355643;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;30;0;
127;933741;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
128;1209909;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
129;1163492;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;30;0;
130;3255836;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
131;1056040;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;30;0;
132;804920;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
133;871605;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;30;0;
134;825859;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
135;957285;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
136;2036770;509157376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
137;3088853;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;30;0;
138;1260544;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;30;0;
139;1095395;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
140;1107908;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;30;0;
141;688321;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
142;893696;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;30;0;
143;721282;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;30;0;
144;746921;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
145;911390;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
146;718598;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;30;0;
147;818525;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
148;651953;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
149;767109;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;30;0;
150;999294;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
151;719229;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
152;1702703;515715072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;30;0;
153;2371057;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
154;1147522;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;30;0;
155;830778;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;30;0;
156;1010074;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
157;789079;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;30;0;
158;1119420;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
159;824255;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;30;0;
160;932740;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;30;0;
161;802946;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;30;0;
162;986180;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;30;0;
163;1028108;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
164;728957;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
165;697408;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
166;1061000;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
167;930194;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;30;0;
168;3334273;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;30;0;
169;1288767;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;30;0;
170;935184;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;30;0;
171;993563;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;30;0;
172;1292083;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
173;936115;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;30;0;
174;867738;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
175;964048;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;30;0;
176;1877972;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;30;0;
177;1756945;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;30;0;
178;1052473;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
179;1176386;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
180;1344191;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;30;0;
181;2448772;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;30;0;
182;1001118;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;30;0;
183;1188209;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;30;0;
184;988474;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;30;0;
185;851026;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;30;0;
186;1026756;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;30;0;
187;2134363;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;30;0;
188;1295379;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;30;0;
189;4119175;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;4;0;31;0;
190;4933082;531185664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;4;0;31;0;
191;3744923;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;31;0;
192;1714386;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;31;0;
193;1426715;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;31;0;
194;2182272;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;31;0;
195;1439219;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;31;0;
196;1709616;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;31;0;
197;978756;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;31;0;
198;2872096;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;31;0;
199;1644564;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;31;0;
200;1462694;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;31;0;
201;1882500;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;31;0;
202;1249152;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;31;0;
203;1332649;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;31;0;
204;1609088;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;31;0;
205;2145344;542351360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;31;0;
206;1452785;542601216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;31;0;
207;1240306;542601216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;31;0;
208;1745523;542601216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;34;0;
209;1217303;542601216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;34;0;
210;823494;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;34;0;
211;957897;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;34;0;
212;1039449;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;34;0;
213;1197105;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;34;0;
214;964018;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;34;0;
215;900690;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;34;0;
216;905268;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;34;0;
217;1308694;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;34;0;
218;1190412;543137792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;34;0;
219;1348429;543137792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;34;0;
220;1320266;543137792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;34;0;
221;2012996;543137792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;34;0;
222;2626616;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;34;0;
223;1246608;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;34;0;
224;1101035;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;34;0;
225;1353659;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;34;0;
226;1190343;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;34;0;
227;1029701;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;34;0;
228;1075447;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;34;0;
229;1119319;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;34;0;
230;1121083;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;34;0;
231;2329058;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;34;0;
232;1205461;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;34;0;
233;980199;549429248;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;34;0;
234;3926273;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;34;0;
235;1298385;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;34;0;
236;1533166;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;8;0;34;0;
237;972043;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;34;0;
238;990047;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;34;0;
239;901932;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;34;0;
240;1715377;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;34;0;
241;1553293;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;34;0;
242;1322019;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;34;0;
243;1221721;553730048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;34;0;
