Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;537769;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;633147;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;564197;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;640301;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;781355;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1155677;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;2827462;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;1474705;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;905769;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;715171;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1413160;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1099372;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;1041383;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;620012;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;656822;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1004743;489828352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;5661325;490098688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;16083407;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
53;1238803;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
54;699802;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
55;611918;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;569167;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;728696;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;684924;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;662732;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;628258;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;847990;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;628388;490934272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;638718;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;577593;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;607089;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;635131;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;738425;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1501275;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1030302;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;932578;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1077751;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1292985;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
73;689843;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1310908;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;861826;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;853720;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1081528;491261952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
78;1261786;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1154434;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;732634;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1615559;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1648120;495726592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;1558813;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;715672;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;681708;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;794400;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;841077;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1227892;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;810820;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;943229;499920896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;969067;500183040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1166297;500183040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1254012;500445184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;973646;500445184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;1014231;500445184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1017518;500445184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;964869;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;630502;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1342186;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;967965;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;948298;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;797565;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;712766;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;736351;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;686006;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;765575;500711424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;689012;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1111905;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;962385;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;865232;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;809518;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1149415;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;768211;500981760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;886021;501252096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1286171;501252096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;940854;501252096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;1352456;501252096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;883757;501522432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;3136842;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;44;0;
120;1014202;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
121;837430;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
122;1197295;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
123;911349;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
124;1221490;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
125;1542642;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
126;1128145;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
127;2081292;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
128;1294097;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
129;1114721;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;44;0;
130;987882;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
131;1108349;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
132;3563562;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;89;0;
133;872977;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
134;1036023;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
135;1334071;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
136;1085124;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;89;0;
137;1089934;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
138;1373876;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
139;1122214;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
140;910207;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
141;1475086;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
142;1078171;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
143;1041343;506384384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
144;2710913;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;102;0;
145;1683437;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
146;1135028;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
147;2156413;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;102;0;
148;1266705;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
149;1279058;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
150;1313122;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
151;1137302;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;102;0;
152;1102397;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
153;1434109;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
154;606998;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
155;797565;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
156;1144085;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
157;992611;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
158;1210089;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
159;1416095;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
160;1462423;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
161;1820864;512200704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
162;1124588;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
163;1240226;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
164;1569523;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
165;1199389;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
166;1114860;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;102;0;
167;1535028;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;102;0;
168;1174692;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
169;1063194;512454656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
170;2793117;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;102;0;
171;1334903;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;102;0;
172;1020063;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;102;0;
173;1571607;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;102;0;
174;1321849;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;102;0;
175;1330775;516698112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;102;0;
176;1375730;517087232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
177;1431214;517087232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;102;0;
178;1224165;517087232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;1;0;102;0;
179;1699927;517087232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;102;0;
180;1280932;517087232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;102;0;
181;3063193;521138176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;102;0;
182;1238563;521138176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;102;0;
183;1213806;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
184;1240657;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;102;0;
185;1499472;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
186;1196013;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;102;0;
187;1424250;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
188;1004383;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
189;1449027;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
190;1442926;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
191;1357635;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
192;1478843;521408512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;102;0;
193;2584636;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;102;0;
194;1432747;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;102;0;
195;1129638;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;102;0;
196;1497437;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;102;0;
197;1277235;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;102;0;
198;1295409;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
199;1028318;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
200;1456030;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
201;1177658;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;102;0;
202;1310657;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;102;0;
203;1425633;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;102;0;
204;998312;527699968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;102;0;
205;2174227;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;102;0;
206;1306880;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;102;0;
207;1234074;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;102;0;
208;1293215;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;102;0;
209;965129;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;102;0;
210;893175;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;102;0;
211;1177268;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;102;0;
212;1159814;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;102;0;
213;1008000;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;102;0;
214;1195842;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;102;0;
215;1233623;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;102;0;
216;1153993;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;102;0;
217;1062703;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;102;0;
218;1127083;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;102;0;
219;1216932;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;102;0;
220;1190823;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;102;0;
221;1309004;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;102;0;
222;1217303;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;102;0;
223;1116373;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;102;0;
224;1335264;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;102;0;
225;1041783;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;102;0;
226;1227251;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;102;0;
227;1302552;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;4;0;102;0;
228;1100463;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;102;0;
229;1802109;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;102;0;
230;1391590;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;102;0;
231;1126442;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;102;0;
232;1015244;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;102;0;
233;1141250;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;102;0;
234;1063334;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;102;0;
235;1106515;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;102;0;
236;1399595;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;102;0;
237;1374668;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;102;0;
238;1134036;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;102;0;
239;1165726;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;102;0;
240;1298675;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;102;0;
241;1274229;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;102;0;
242;1148964;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;102;0;
243;2302667;531931136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;102;0;
