Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;571813;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;484980;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;473969;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;467958;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;522971;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;470062;496558080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;470102;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;483887;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;482655;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;463860;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;512592;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;458780;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;479850;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;483827;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;559078;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
48;591429;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;518433;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;516729;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;521498;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;533751;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;570871;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;493085;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;2271310;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;531767;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;521949;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;496151;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;535395;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;490149;500498432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
61;550973;504692736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;517079;504692736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;521137;504963072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;512882;505552896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;3828239;505552896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
66;9160810;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
67;689112;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;616656;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
69;599915;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;583835;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;568977;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;555201;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;606558;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;571411;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;535865;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;542808;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;547947;506400768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;565411;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;575649;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;551173;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
81;541726;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
82;553899;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
83;611156;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;567164;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;560301;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;571262;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;540734;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;536987;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;523522;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
90;535594;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;534343;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
92;571471;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;544892;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
94;505448;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
95;555622;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;505888;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
97;505819;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
98;525966;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
99;614863;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;537898;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;560110;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;595546;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;573225;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;534553;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;528882;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
106;565340;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;597530;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;551624;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;559079;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;546305;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;549110;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
112;531156;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;551294;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;558186;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;635592;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;573836;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;558007;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
118;575399;507535360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;563046;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;558617;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;559449;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;537908;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;543599;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;558116;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
125;571030;507805696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;535324;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
127;537258;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;538781;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;548249;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;566663;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;646322;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;2177764;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
133;601138;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;908654;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;586941;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;541395;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;542417;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;662102;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;563416;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;578565;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;544692;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;567334;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
143;576721;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;565621;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;538550;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;545523;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;629120;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;562475;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;542146;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;569659;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;537168;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;608831;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;534823;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;1327770;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;541897;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;571983;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;555021;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;531176;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;544481;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
160;551194;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;595627;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
162;571442;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
163;2558418;508076032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;1;0;
164;2098526;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
165;686007;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
166;660739;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
167;750176;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
168;679945;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
169;690675;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
170;657382;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
171;636002;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
172;639409;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
173;644809;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
174;752582;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
175;648957;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;715442;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
177;672100;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
178;725661;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
179;694793;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
180;713408;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
181;742963;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
182;702287;508944384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
183;694593;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
184;627306;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
185;652724;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
186;667592;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
187;1016657;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;721413;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
189;1516524;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
190;665448;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
191;656091;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
192;659206;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
193;707667;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
194;708228;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
195;637276;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
196;732344;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
197;648296;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
198;631063;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
199;653155;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
200;645210;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
201;691336;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
202;679805;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
203;662092;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
204;972685;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
205;735489;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
206;764264;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
207;759895;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;744546;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
209;802184;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
210;724939;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
211;735359;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
212;760766;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
213;724759;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
214;843121;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
215;682299;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
216;689663;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
217;733706;509276160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
218;919805;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
219;740379;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
220;774643;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
221;753202;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
222;727975;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
223;717085;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
224;709841;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
225;752852;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
226;748083;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;744737;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
228;697669;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
229;711234;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
230;757701;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
231;721433;511373312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
232;741200;511643648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
233;749856;511643648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
234;1238002;511643648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
235;1417258;511643648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
236;1451602;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
237;759865;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
238;737443;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
239;733946;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
240;703490;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
241;735550;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
242;727434;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
243;719760;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
244;747422;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
245;746520;515837952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
