Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;3542324;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;839274;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;914845;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;900770;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;825328;497639424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;678583;497639424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1182948;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;837461;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;777238;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;635182;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;590928;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;606358;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;581050;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;563697;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;619331;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;610295;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;5608267;501833728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;11874500;502382592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;1350533;502382592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
65;916559;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;844594;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;675698;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;756409;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;682340;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;749556;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;699272;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;774693;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;706686;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;738405;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;867126;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;988093;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;972294;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1202495;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1048406;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;937769;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1457303;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1942162;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1012960;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1223144;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1283157;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1360061;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1334413;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;625673;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;623349;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;680306;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;657753;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;745709;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;781065;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;917942;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;2227056;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;819988;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1131292;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;791324;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;803337;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1109331;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1000266;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1066189;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;880031;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;766467;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1233313;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;712296;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;1288817;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;954931;507510784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;830868;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;816070;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;799409;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;701967;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;749185;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;716934;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1068353;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1526383;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1300048;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;976862;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;715191;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;1325916;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;963487;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1468083;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;735259;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;783219;507772928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;1471540;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1272025;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1418610;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;2115948;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;847420;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;3923418;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;46;0;
131;1362455;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
132;1306359;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
133;1008672;508043264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
134;1845922;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
135;1105023;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
136;1053515;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
137;1282515;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;1283738;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
139;1410315;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;46;0;
140;1298395;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;945553;508305408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
142;3431445;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;73;0;
143;1153323;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
144;904336;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
145;1447805;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
146;1228193;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
147;1211783;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
148;1455570;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
149;1567970;510468096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
150;1661957;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
151;1404003;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
152;1312502;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
153;1143164;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
154;1369017;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
155;1285150;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
156;1436113;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
157;1434100;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
158;1395547;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
159;1158923;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
160;1372173;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;73;0;
161;1352877;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;73;0;
162;1404153;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
163;1647440;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;73;0;
164;2024858;512831488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;73;0;
165;2806143;517025792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;73;0;
166;3988130;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;73;0;
167;1800106;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
168;1108448;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
169;1048717;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
170;1051953;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;73;0;
171;1025122;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;73;0;
172;1189140;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
173;1456462;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
174;1292695;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
175;1428469;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;73;0;
176;1159735;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
177;3802571;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;73;0;
178;1952542;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
179;2689894;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;2;0;73;0;
180;2013596;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;73;0;
181;1432036;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;73;0;
182;1779007;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
183;2437130;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;73;0;
184;2334148;525619200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
185;4932871;527507456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;3;0;73;0;
186;2723427;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;73;0;
187;1725906;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;73;0;
188;1988118;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;73;0;
189;1235858;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;73;0;
190;2209484;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;73;0;
191;1769889;531963904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;73;0;
192;3764720;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;73;0;
193;1910293;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
194;1796789;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;73;0;
195;2007274;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;73;0;
196;2152897;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
197;2353444;536207360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;73;0;
198;1544687;540401664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;73;0;
199;1982168;540401664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
200;3667388;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;73;0;
201;2534213;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;73;0;
202;1278117;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;73;0;
203;1661897;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;73;0;
204;4526409;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;74;0;
205;3889674;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;74;0;
206;4618031;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;74;0;
207;2240622;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;74;0;
208;2572073;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
209;2006533;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;74;0;
210;2604866;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;74;0;
211;1862032;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;74;0;
212;2791596;549515264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;74;0;
213;4621648;555806720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;74;0;
214;1480005;555806720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;74;0;
215;1992717;555806720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;74;0;
216;1305018;555806720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;74;0;
217;2592802;555806720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;74;0;
218;1666375;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;74;0;
219;1887640;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;66635;0;0;7;0;74;0;
220;1709556;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;79;0;
221;2081443;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
222;1612965;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
223;1785729;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;79;0;
224;1528135;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
225;1514470;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;79;0;
226;3321178;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;79;0;
227;1504912;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;79;0;
228;3065118;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;79;0;
229;5973933;560304128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;79;0;
230;4539062;560304128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
231;3150087;560304128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;79;0;
232;1854337;560304128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;79;0;
233;3207314;562462720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;79;0;
234;2511871;562462720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
235;2663254;562462720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
236;3088763;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;79;0;
237;1332519;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
238;1575985;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;79;0;
239;1958843;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;79;0;
240;1549606;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
241;1393063;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;79;0;
242;1667818;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;79;0;
243;2087785;566657024;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
