Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;806483;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;772118;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;715161;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;677089;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;738495;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;2363823;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;826520;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;789561;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;691917;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;695544;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;808676;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;704451;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;698219;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;749205;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;727124;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;715663;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;700143;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;719580;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;741551;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
144;692759;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;681137;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;692629;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;711274;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;674645;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;712056;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
150;1810104;519254016;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;2628820;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
152;736070;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
153;778741;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
154;887063;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
155;825588;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
156;803417;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
157;743254;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
158;711093;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
159;733095;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
160;879510;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
161;717055;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
162;720801;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
163;809218;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
164;1902849;523448320;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
165;1033990;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
166;727635;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
167;786165;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
168;936547;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
169;776536;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;753964;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
171;845245;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
172;828393;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
173;820168;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
174;846457;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
175;792246;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
176;745488;523702272;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
177;796944;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
178;758523;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
179;810760;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
180;867427;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
181;953508;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
182;789791;523972608;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
183;818305;524242944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
184;792206;524242944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
185;848722;524242944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
186;805591;524242944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
187;1687274;524242944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
188;1757947;524513280;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
189;2521018;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
190;1051952;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;19;0;
191;1006368;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
192;809699;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;19;0;
193;994425;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;19;0;
194;878498;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
195;915376;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
196;847940;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
197;1025062;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
198;835967;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;19;0;
199;845586;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;19;0;
200;1894693;530804736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;19;0;
201;1340694;531165184;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
202;1099291;531165184;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
203;2863600;535412736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;2;0;19;0;
204;1083502;535412736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;19;0;
205;1231740;535412736;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
206;1040862;535789568;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;19;0;
207;1113248;535789568;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
208;1134939;535789568;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;19;0;
209;1062423;535789568;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
210;1123918;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
211;1112165;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;19;0;
212;1037847;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;19;0;
213;1102508;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;19;0;
214;1242209;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
215;1075828;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;19;0;
216;2134654;536059904;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
217;2606127;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;19;0;
218;1082611;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
219;1259372;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;19;0;
220;1303404;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;19;0;
221;1068494;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;19;0;
222;1154936;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
223;2272331;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;19;0;
224;1333822;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;19;0;
225;1448707;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
226;1213616;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;19;0;
227;1098720;542621696;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
228;4287731;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;19;0;
229;1164985;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;19;0;
230;1256717;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;19;0;
231;1172179;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;19;0;
232;1063574;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;19;0;
233;1893912;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;19;0;
234;1053406;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;19;0;
235;1054287;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;19;0;
236;2021671;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;19;0;
237;1193418;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;19;0;
238;901872;546922496;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;19;0;
239;2738596;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;19;0;
240;969808;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;19;0;
241;982292;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;19;0;
242;904346;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;19;0;
243;907261;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;19;0;
244;982883;551170048;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;19;0;
