Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;926588;497373184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
20;1863235;497373184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
21;1955978;498171904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
22;898855;498171904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
23;871144;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
24;801844;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
25;1041574;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
26;1546901;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
27;1250245;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
28;871394;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
29;1523367;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
30;1449839;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
31;1178069;498671616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
32;1340504;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
33;991320;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
34;1017518;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
35;926738;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;1753799;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
37;1092349;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
38;1331257;498941952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;3643112;499380224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;6181222;499380224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
41;14967821;500011008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
42;1465749;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;0;0;
43;1743139;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;1016826;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;1353498;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
46;1359640;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
47;1511826;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
48;1127615;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
49;1732308;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
50;1014854;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;889879;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;1068284;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;1404213;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
54;1365180;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
55;1924980;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;1005225;500490240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;1164834;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
58;1230267;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;847639;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;1131192;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;1047033;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
62;1164043;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;1387812;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;1039309;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;870813;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;814377;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;947857;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;1415304;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;1656567;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;804338;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;1462402;500760576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;1415505;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;1461902;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1588328;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
75;1244584;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
76;1343159;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;874059;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;1109290;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;966763;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1302904;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;1319274;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;1003753;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;1178049;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;980769;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;1167810;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;1029641;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;1230187;501030912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;918713;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;841528;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;943459;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
91;857358;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;881463;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1014011;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;946966;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;856175;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1176567;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1169062;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1183680;501301248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;4448222;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;39;0;
100;1186135;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
101;1554966;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
102;1296061;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
103;1327400;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;39;0;
104;1127404;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
105;1274149;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
106;1180063;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
107;988183;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;39;0;
108;1000286;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
109;1092298;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
110;830698;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
111;894488;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
112;817684;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
113;908994;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
114;893616;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
115;1275582;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
116;965831;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;39;0;
117;862467;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
118;1271675;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
119;1113449;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;39;0;
120;1085156;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
121;1114681;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
122;979256;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
123;925495;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
124;1981566;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
125;1210390;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
126;995917;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
127;856686;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
128;734047;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;39;0;
129;2098476;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
130;2773561;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
131;1390457;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;39;0;
132;1303214;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
133;1123276;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
134;951274;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
135;1811617;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
136;1004664;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
137;863880;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
138;867778;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
139;950823;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
140;1416606;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
141;828885;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;39;0;
142;800801;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
143;1563782;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
144;1112917;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
145;1139037;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;39;0;
146;1478443;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
147;1294057;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
148;1371602;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
149;2033333;510222336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
150;1500774;510480384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
151;1436374;510480384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
152;1417268;510480384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;39;0;
153;3193118;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;39;0;
154;1464647;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
155;1095084;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
156;955341;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;39;0;
157;935774;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
158;947757;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
159;996218;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
160;1318072;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
161;1697022;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
162;1216672;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;39;0;
163;1222673;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;39;0;
164;1538686;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
165;1139167;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
166;2769734;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
167;1190713;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;39;0;
168;1071009;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
169;924504;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
170;1264812;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
171;1115232;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;39;0;
172;1237240;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;39;0;
173;1276564;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;39;0;
174;1274610;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
175;1706581;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;39;0;
176;1675442;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
177;1120421;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;39;0;
178;2343354;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;39;0;
179;1235547;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;39;0;
180;929053;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
181;974959;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;39;0;
182;1268258;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;39;0;
183;1301661;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;39;0;
184;1000356;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
185;1468875;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;39;0;
186;866645;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
187;1615310;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;39;0;
188;961153;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;39;0;
189;838643;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;39;0;
190;898004;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;39;0;
191;709831;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;39;0;
192;2430599;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;39;0;
193;1041674;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;39;0;
194;1000486;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;39;0;
195;1045371;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;39;0;
196;1255674;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;39;0;
197;1321869;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;39;0;
198;1071990;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;39;0;
199;1168010;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;39;0;
200;1102127;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;39;0;
201;929654;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;39;0;
202;1484144;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;39;0;
203;3951270;531640320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;40;0;
204;7628286;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;40;0;
205;1509231;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;40;0;
206;1743129;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;40;0;
207;2406153;536506368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;40;0;
208;1813240;541020160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;40;0;
209;1212444;541020160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;40;0;
210;2764975;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;40;0;
211;1403211;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
212;1217493;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;40;0;
213;1206913;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;40;0;
214;1254893;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
215;2671981;545005568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;40;0;
216;1661636;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;40;0;
217;1042085;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;40;0;
218;1017117;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
219;1133726;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
220;1373606;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;40;0;
221;1273399;545267712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;40;0;
222;1515772;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
223;1146270;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
224;1268769;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;40;0;
225;1426084;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;40;0;
226;1171257;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
227;1064556;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
228;1068253;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
229;976772;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
230;974427;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;40;0;
231;2690075;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
232;1582849;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;40;0;
233;1018871;545538048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;40;0;
234;2804790;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
235;1062252;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;40;0;
236;787317;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;40;0;
237;806052;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;40;0;
238;1108188;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;40;0;
239;752621;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;40;0;
240;771678;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;40;0;
241;1304036;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;40;0;
242;988354;549588992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;40;0;
