Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;643617;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;541656;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;621666;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;850165;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;618320;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;1001318;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;591159;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;572023;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;2901291;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;915217;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;618630;499007488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;688621;499322880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;810090;499322880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;622677;499322880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;535584;499322880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;606117;499322880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;4405913;499593216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;10626078;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;951905;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
51;831209;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;919475;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;642666;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;760315;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;741090;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;777418;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;624732;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;992752;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;787056;500428800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;713889;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;813877;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;907762;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;714320;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;695094;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;938039;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1008812;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;751689;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1267588;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;748884;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;793428;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;645891;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;665198;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;641984;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;631915;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;704030;500756480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;602420;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;685505;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;739246;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;693601;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;995187;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1330044;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;789601;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;704091;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;730891;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;765365;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;827011;501026816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1543124;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1147121;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;880662;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;848822;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1144256;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;846968;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1018630;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1000306;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;957135;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;801363;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1075557;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1917717;509685760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;953338;509685760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
100;719079;509685760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;810710;509685760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;626255;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;865753;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1279750;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;947016;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;759795;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;927490;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;973065;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;633357;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;702518;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;762450;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;756318;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;735830;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;695254;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;676709;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;732103;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;726853;509947904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;802605;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;562325;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;596970;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;614262;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;509566;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;550923;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;635902;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;623159;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;600657;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;679204;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;739347;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;592972;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2390854;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;1062042;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;767429;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;720912;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;800932;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;654718;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;794800;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;739737;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;631003;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;878988;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;2834085;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;41;0;
141;1095023;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
142;845064;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
143;1087089;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
144;926177;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
145;991590;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
146;821861;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;41;0;
147;698811;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
148;737413;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
149;667552;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
150;783589;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
151;990357;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;41;0;
152;1015585;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
153;679454;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;41;0;
154;1073223;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
155;886041;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
156;1209558;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
157;1830663;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
158;1185012;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
159;978254;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;41;0;
160;783770;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
161;858540;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
162;878287;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
163;817944;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
164;736231;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
165;986620;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
166;947246;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
167;974297;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
168;881042;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
169;896472;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
170;819367;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
171;780825;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
172;747752;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
173;1633403;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
174;1056021;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
175;650860;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
176;711815;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
177;645941;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
178;668734;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
179;724128;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
180;892504;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
181;757570;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
182;761899;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
183;765907;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
184;761228;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
185;759153;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
186;853210;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
187;763272;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
188;1564164;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
189;745017;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
190;997160;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
191;668935;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
192;831539;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
193;763351;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
194;1164303;510218240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
195;954440;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
196;2399551;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
197;1005226;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
198;897223;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
199;902472;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
200;780023;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
201;925786;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
202;960982;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;41;0;
203;784842;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
204;781916;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;41;0;
205;831599;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
206;749776;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
207;710042;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
208;1197185;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
209;901180;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
210;761959;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
211;645571;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
212;898756;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
213;716324;516767744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
214;2512682;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
215;985789;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
216;807424;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
217;864020;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;41;0;
218;878117;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;41;0;
219;800933;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
220;844324;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
221;997260;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
222;848852;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
223;746380;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
224;738305;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
225;864702;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;41;0;
226;899948;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
227;803467;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;41;0;
228;862607;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
229;1201603;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
230;958908;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
231;987963;521109504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
232;2118323;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
233;1759559;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
234;1021886;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
235;992792;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
236;942418;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;41;0;
237;788569;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;41;0;
238;1124780;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;41;0;
239;892334;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;41;0;
240;1352838;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
241;1019112;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;41;0;
242;777569;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;41;0;
243;1008201;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
244;963627;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;41;0;
245;869591;527400960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
