Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;843883;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
31;835968;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;880571;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
33;963577;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;1066550;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
35;860995;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;1005696;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
37;1075527;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;930715;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
39;886543;491102208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
40;3414784;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;961122;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
42;866325;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
43;983504;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
44;6523995;491372544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
45;14523938;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
46;1186505;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
47;940804;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
48;914084;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;934342;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
50;903294;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
51;1021686;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
52;984366;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
53;995467;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;1002219;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
55;1016636;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;958829;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;935835;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;1009964;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;1011688;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;987973;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;1070287;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
62;1450129;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
63;1148644;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
64;1005456;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;1029802;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
66;1000957;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
67;1011127;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
68;1099682;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
69;1080867;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
70;1034550;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;947978;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;941827;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
73;960241;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;996940;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1609799;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;983565;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
77;913363;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
78;1008571;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;961393;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;929664;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;987272;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1027317;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1089173;492802048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;1005606;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
85;1008721;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;903926;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;960762;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;886071;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;973877;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1031434;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
91;1003693;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;967074;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;957716;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
94;983875;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;944922;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;933331;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;940514;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;1149786;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;945633;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1020784;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;996549;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1084865;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1069476;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;999925;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;964108;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
106;1086868;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;1071609;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;936937;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
109;1019683;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
110;970210;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;2596740;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;17;0;
112;1115823;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
113;1078723;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
114;1077601;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
115;982252;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;17;0;
116;1114910;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
117;1029861;493883392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
118;1049488;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
119;997952;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
120;1019482;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
121;1077310;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
122;996379;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
123;1109962;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;17;0;
124;993844;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
125;1113328;494153728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
126;2230243;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;17;0;
127;1810666;502542336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
128;972383;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;17;0;
129;989375;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
130;3304878;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
131;1067883;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;17;0;
132;1008321;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
133;1116193;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
134;1032847;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
135;2185127;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;17;0;
136;1397071;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
137;998653;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
138;956103;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
139;1014382;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
140;1018620;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
141;1144486;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
142;1129368;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
143;1060529;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
144;1075086;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
145;1141180;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
146;1127956;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
147;1099462;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
148;968527;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
149;1630788;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
150;1455700;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
151;994986;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
152;1001699;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
153;2843002;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;17;0;
154;1104651;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;17;0;
155;1060669;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
156;1108419;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;17;0;
157;1008030;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
158;1020523;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;17;0;
159;1071449;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;17;0;
160;984686;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
161;1034790;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
162;1073373;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;17;0;
163;1734152;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
164;1337548;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;17;0;
165;1050670;509341696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;17;0;
166;3220419;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
167;1077922;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
168;1036033;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
169;1090054;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
170;1029851;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;17;0;
171;1120010;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
172;1131492;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
173;1138355;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
174;1669591;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
175;993624;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;17;0;
176;921428;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;17;0;
177;894949;513966080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
178;963066;513966080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
179;968376;513966080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;17;0;
180;2004760;520257536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;17;0;
181;995787;520257536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
182;959990;520257536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
183;1084554;520257536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
184;1030863;520257536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;17;0;
185;982182;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;17;0;
186;928581;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
187;2008788;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;17;0;
188;2340790;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
189;1185263;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;17;0;
190;1071750;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;17;0;
191;1086628;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
192;1136491;520507392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
193;4095441;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;17;0;
194;1310217;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;17;0;
195;1095795;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
196;1245045;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;17;0;
197;1172068;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;17;0;
198;1218234;524558336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;17;0;
199;1812800;524828672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;17;0;
200;1467692;524828672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;17;0;
201;1242881;524828672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;17;0;
202;1128396;524828672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;17;0;
203;1243522;524828672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
204;3261817;529076224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;17;0;
205;1314676;529076224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;17;0;
206;1251867;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;17;0;
207;1285641;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
208;1360842;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;17;0;
209;4108916;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;5;0;18;0;
210;3938616;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;18;0;
211;2926899;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;18;0;
212;1636640;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;18;0;
213;1346205;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;18;0;
214;1252499;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
215;1207245;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;18;0;
216;1296672;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;18;0;
217;1421386;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;18;0;
218;2081865;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;18;0;
219;1540820;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
220;1518117;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
221;1447274;535638016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;18;0;
222;3414564;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;7;0;18;0;
223;1710838;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;18;0;
224;1312371;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;18;0;
225;1303545;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;18;0;
226;1411888;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;18;0;
227;2082606;540561408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;18;0;
228;1792942;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;18;0;
229;1536021;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;18;0;
230;1348358;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;18;0;
231;1652399;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;7;0;20;0;
232;2396604;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;20;0;
233;1095735;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;20;0;
234;1096997;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;20;0;
235;1112386;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;20;0;
236;1190853;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;20;0;
237;1026936;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;20;0;
238;1103339;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;20;0;
239;1101115;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;20;0;
240;1029381;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;20;0;
241;1445050;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;20;0;
242;1183280;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;20;0;
243;1155697;540819456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;20;0;
