Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
234;961323;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
235;722545;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
236;702608;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
237;748554;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
238;783850;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
239;713177;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
240;789410;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
241;731241;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
242;799430;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
243;733366;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
244;688972;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
245;724729;508579840;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
