Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1155648;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;1219898;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;972333;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;1122215;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;1993289;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;1069285;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;1381380;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
90;1281093;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
91;1548193;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
92;1350773;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;1746045;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;1219336;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1387172;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
96;1115201;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1106295;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;1797010;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
99;1135320;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;1446743;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
101;1114360;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;1288075;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;4705905;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;47;0;
104;1252338;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
105;1310338;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
106;1557351;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
107;1392882;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
108;991309;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
109;899657;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
110;1018951;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
111;1230859;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
112;1152552;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
113;1291542;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
114;1573571;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
115;1371903;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
116;1215490;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
117;1094943;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
118;1208086;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
119;1558443;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
120;1166998;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
121;1176907;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;47;0;
122;1460659;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
123;2063791;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
124;1386079;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
125;1232211;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
126;1172328;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
127;1222012;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
128;1219688;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
129;3058556;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
130;1061831;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
131;949901;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
132;1015685;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
133;1019502;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
134;955792;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;47;0;
135;1417658;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
136;1112847;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
137;956804;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
138;918653;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
139;788098;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
140;1037295;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
141;883277;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
142;849293;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
143;867226;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
144;888987;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
145;1115502;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
146;1370721;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
147;1006428;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
148;873809;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
149;878848;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
150;1019802;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
151;1706590;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
152;1507717;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
153;1052985;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
154;977243;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
155;915107;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
156;1006507;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
157;984235;509378560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
158;2678674;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;47;0;
159;1247279;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
160;1388364;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
161;2355958;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;47;0;
162;1251488;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
163;1426275;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;47;0;
164;1194460;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
165;957796;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
166;1024000;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;47;0;
167;1097849;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
168;1823791;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
169;1503970;515670016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;47;0;
170;2996590;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
171;1272897;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
172;1247038;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;47;0;
173;1257318;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;47;0;
174;1155797;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
175;1820283;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;47;0;
176;1260865;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;47;0;
177;1065418;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;47;0;
178;1089002;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
179;1179762;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;47;0;
180;877345;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
181;1068023;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;47;0;
182;2085220;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;47;0;
183;1193659;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;47;0;
184;1233904;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
185;1283126;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;47;0;
186;1016616;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;47;0;
187;1774918;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;47;0;
188;1231810;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;47;0;
189;1634926;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;47;0;
190;1672035;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;3;0;47;0;
191;1287725;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;47;0;
192;1078723;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;47;0;
193;1321729;526839808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;47;0;
194;2762962;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;47;0;
195;1515873;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;47;0;
196;1255464;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;47;0;
197;3443247;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;48;0;
198;3869476;531963904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;48;0;
199;1453736;531963904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;48;0;
200;1351405;531963904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;48;0;
201;1609588;531963904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;48;0;
202;3379498;536006656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;48;0;
203;1946621;536006656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;48;0;
204;2005241;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;48;0;
205;1338130;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;48;0;
206;1548393;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;48;0;
207;1397110;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;48;0;
208;1276995;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;48;0;
209;1442345;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;48;0;
210;1399084;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;48;0;
211;1575244;540200960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;48;0;
212;3362385;544444416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;48;0;
213;2133451;544444416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;48;0;
214;1583159;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;48;0;
215;1552672;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;48;0;
216;1492499;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;48;0;
217;1321047;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;48;0;
218;1398864;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;48;0;
219;1504602;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;48;0;
220;1642621;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;48;0;
221;1795016;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;50;0;
222;1550137;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;50;0;
223;1742588;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;50;0;
224;1618976;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;50;0;
225;1359780;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;50;0;
226;1885386;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;50;0;
227;1627763;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;50;0;
228;1416978;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;50;0;
229;1728622;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;6;0;50;0;
230;4126459;544706560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;50;0;
231;4588926;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;50;0;
232;2384332;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;50;0;
233;1437817;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;50;0;
234;1793363;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;50;0;
235;1378225;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;50;0;
236;1223014;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;50;0;
237;1234134;548757504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;50;0;
238;2499157;555048960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;50;0;
239;1059547;555048960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;50;0;
240;1755041;555048960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;50;0;
241;1312511;555048960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;50;0;
242;1329584;555048960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;50;0;
