Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1521643;492388352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1922445;496582656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1473994;496582656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;944912;496582656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;2324179;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1351144;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
75;1140619;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;989696;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1555537;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1810365;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;849614;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;855374;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;900258;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1013421;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;1432256;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1435462;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;1832717;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;2305463;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1174653;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1010525;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1309776;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1679630;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1636970;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;861956;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1042024;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;3381922;497913856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;44;0;
95;1156479;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;1118087;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
97;1084955;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
98;1210840;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
99;1391330;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
100;2038112;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
101;1174663;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
102;1029781;498180096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;44;0;
103;929543;498450432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
104;707206;498450432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
105;1071429;498450432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
106;1293195;498720768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
107;3649765;503046144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;89;0;
108;800652;503046144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;89;0;
109;780264;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
110;793228;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
111;1101336;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
112;1544346;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
113;1241839;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
114;1574483;507510784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
115;1287705;507510784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
116;1770620;507510784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;89;0;
117;1101936;507510784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
118;1089223;507510784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;89;0;
119;2144312;509132800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;101;0;
120;1206032;509132800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
121;1131512;509132800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;101;0;
122;1210370;509132800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
123;1726397;509132800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;101;0;
124;987612;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;101;0;
125;1109741;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;101;0;
126;1190582;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;101;0;
127;1497258;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;101;0;
128;2671681;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;101;0;
129;1036674;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;101;0;
130;2033774;509399040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;101;0;
131;1880597;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;101;0;
132;1419663;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
133;993503;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
134;1164765;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;101;0;
135;1069976;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;101;0;
136;868439;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;101;0;
137;953638;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
138;910267;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
139;1449739;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;101;0;
140;1175335;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;101;0;
141;1075327;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
142;1472492;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
143;1570094;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
144;1290951;513593344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
145;4659628;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;101;0;
146;1382663;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;101;0;
147;925726;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
148;874620;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;101;0;
149;684514;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;101;0;
150;1041964;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;101;0;
151;1120592;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;101;0;
152;731051;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;101;0;
153;1022197;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;101;0;
154;1189490;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
155;1296211;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;101;0;
156;856446;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;101;0;
157;1241128;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;101;0;
158;1350031;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;101;0;
159;3191145;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;101;0;
160;1677827;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;101;0;
161;1515653;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;101;0;
162;1662307;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;101;0;
163;1533526;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;101;0;
164;1560787;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;101;0;
165;2180209;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;101;0;
166;1664482;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;101;0;
167;870212;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;101;0;
168;1089714;524476416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;101;0;
169;2767740;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;101;0;
170;729778;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;101;0;
171;1327679;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;101;0;
172;1475968;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;101;0;
173;1412910;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
174;1556840;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;101;0;
175;1779717;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;101;0;
176;1326408;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;101;0;
177;1529358;528715776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;101;0;
178;1876318;528986112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;101;0;
179;1504621;528986112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;101;0;
180;3383906;535277568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;101;0;
181;2052599;535277568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;101;0;
182;2649478;535277568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;101;0;
183;1748198;535277568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;101;0;
184;1449649;535277568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;101;0;
185;4310774;535527424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;102;0;
186;5155118;535527424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;4;0;102;0;
187;4264408;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;102;0;
188;2017303;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;102;0;
189;1913659;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;102;0;
190;2318638;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;102;0;
191;1918799;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;102;0;
192;2642756;540192768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;102;0;
193;4293362;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;102;0;
194;2529775;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;102;0;
195;1983711;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;102;0;
196;1661235;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;102;0;
197;3406759;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;102;0;
198;2257023;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;102;0;
199;2601118;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;107;0;
200;2080511;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;107;0;
201;2316524;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;107;0;
202;2666410;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;107;0;
203;2404980;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;107;0;
204;2884579;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;107;0;
205;2397156;544448512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;107;0;
206;4011894;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;107;0;
207;1944908;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;107;0;
208;2268554;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;107;0;
209;2288662;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;107;0;
210;1668288;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;107;0;
211;1827217;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;107;0;
212;1303615;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;107;0;
213;2602981;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;107;0;
214;1720536;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;107;0;
215;2277231;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;107;0;
216;1955557;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;107;0;
217;1584020;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;107;0;
218;2592723;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;107;0;
219;2532028;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;107;0;
220;2411393;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;216506;0;0;7;0;107;0;
221;2201308;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;107;0;
222;1989842;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;7;0;107;0;
223;2526618;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;107;0;
224;2104667;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;107;0;
225;1383434;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;107;0;
226;1418811;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;107;0;
227;2843823;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;107;0;
228;1544987;548696064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;107;0;
229;1955578;548966400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;107;0;
230;2998673;548966400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;107;0;
231;5544418;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;107;0;
232;2177294;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;107;0;
233;2001022;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;107;0;
234;2439415;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;107;0;
235;2470312;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;107;0;
236;2432341;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;107;0;
237;2934072;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;107;0;
238;2010851;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;107;0;
239;1151119;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;107;0;
240;1102908;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;107;0;
241;1948594;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;107;0;
242;1959716;555257856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;107;0;
