Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1086698;497213440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;800281;497213440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;796233;497213440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;866996;497213440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
81;869140;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;850075;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;842169;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;919986;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;996529;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
86;837961;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;844173;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
88;889819;497483776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;1375319;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;1471399;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;1143564;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;1025012;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;756569;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;857498;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;791193;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;998733;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;913523;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;1100664;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;1028529;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1043898;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;873819;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
102;923733;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
103;809328;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;797766;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;950573;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;903414;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
107;981000;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;1110563;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;778460;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;979968;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;840757;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
112;848421;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;788329;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
114;975038;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;962135;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;770695;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;1073133;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;824726;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;985628;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;796694;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
121;801063;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;1001819;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;745578;503029760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;919395;503029760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;3620620;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;34;0;
126;947096;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
127;962525;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
128;2851618;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
129;1003211;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;34;0;
130;2776547;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
131;1032116;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
132;1025343;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;34;0;
133;921298;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
134;1042976;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
135;811392;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
136;1012750;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
137;792627;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
138;987813;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
139;815319;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
140;1667066;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;34;0;
141;1274461;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
142;937277;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
143;853621;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
144;790763;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
145;831469;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
146;825739;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
147;1046683;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
148;872968;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
149;794520;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
150;921168;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;34;0;
151;1006508;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
152;747933;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
153;806843;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
154;1543074;507224064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
155;1133105;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
156;939081;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
157;1027547;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
158;880160;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
159;1003783;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
160;722475;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
161;957766;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
162;781005;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
163;935855;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
164;807224;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
165;769072;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
166;949831;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
167;936195;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
168;808507;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
169;791665;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
170;890460;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
171;864180;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
172;846618;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
173;865152;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
174;3881439;511725568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;34;0;
175;1698646;515919872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;34;0;
176;893435;515919872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
177;980098;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;34;0;
178;1178019;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
179;879239;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
180;1001048;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
181;996820;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;34;0;
182;883597;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
183;886633;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
184;977403;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;34;0;
185;1018460;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
186;891832;516550656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
187;1829020;516550656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
188;3939508;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
189;998613;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
190;1178450;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;34;0;
191;924433;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;34;0;
192;860614;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
193;894748;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;34;0;
194;918202;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;34;0;
195;909887;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;34;0;
196;954430;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
197;903555;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;34;0;
198;819477;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
199;949170;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;34;0;
200;826960;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;34;0;
201;774924;520794112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;34;0;
202;3267027;522952704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;34;0;
203;1538565;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;34;0;
204;880171;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;34;0;
205;976011;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;34;0;
206;856446;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;34;0;
207;799550;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;34;0;
208;872677;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;34;0;
209;901401;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;34;0;
210;841638;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;34;0;
211;981791;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;34;0;
212;849312;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;34;0;
213;839354;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;34;0;
214;812764;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;34;0;
215;856997;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;34;0;
216;943169;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;34;0;
217;940484;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;34;0;
218;3503240;531660800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;34;0;
219;1224015;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;34;0;
220;1092218;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;34;0;
221;2642585;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;34;0;
222;955963;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;34;0;
223;939202;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;34;0;
224;988403;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;34;0;
225;968265;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;34;0;
226;832331;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;34;0;
227;1008791;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;34;0;
228;990287;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;34;0;
229;1817458;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;34;0;
230;1462983;531918848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;34;0;
231;2432822;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;34;0;
232;1540509;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;34;0;
233;2015169;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;34;0;
234;1080507;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;34;0;
235;1008772;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;34;0;
236;1196975;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;34;0;
237;1189471;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;34;0;
238;1176426;538210304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;34;0;
239;3354421;538902528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;35;0;
240;3880377;538902528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;35;0;
241;2696887;543379456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;35;0;
242;1259262;543379456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;35;0;
243;1330004;543379456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;35;0;
244;1105022;543379456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;35;0;
