Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;777839;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
26;652113;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;773691;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;774924;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
29;974738;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
30;607128;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;653926;489930752;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;635151;491290624;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
33;766327;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;728836;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
35;686978;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;604694;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;1485806;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;871104;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;687289;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;835507;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;708569;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;666299;493387776;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;2288041;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;718687;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
45;659787;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;623079;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;712997;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
48;4781437;493387776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;11308077;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;906801;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;716093;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;941135;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;742943;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;874240;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;720030;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;723076;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;687700;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;710893;494407680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;770916;494407680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;924835;498601984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;898385;498601984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;724389;498601984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;791103;498601984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;707968;498601984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;729488;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;732694;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;812684;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;730109;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;896070;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;913303;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;803807;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;768531;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;782388;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;773069;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;1087279;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
76;1018891;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;986891;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;1642029;498929664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;759474;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;854412;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;732554;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;966582;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;845746;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;940634;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;827792;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;721443;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;800181;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;657313;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;779252;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;904436;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;839425;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;737082;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;748343;499200000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;760887;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;867747;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1011687;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;767118;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;1003132;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;1135730;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;819617;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;828494;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;883477;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;779762;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;767219;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;701996;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;799249;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;845716;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;838944;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;773410;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;993082;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;758172;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;864381;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;771386;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;1047314;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;1211322;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;779602;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;894037;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;878458;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;790202;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;866725;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;1512025;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;856737;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;839144;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;922920;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;855264;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;876183;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;776776;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;790913;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;817703;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2746992;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;3254403;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;20;0;
132;885450;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
133;1684909;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;20;0;
134;1558803;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;20;0;
135;1039009;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
136;953268;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
137;1141751;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
138;1022096;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
139;933601;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
140;928621;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
141;796394;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
142;932649;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
143;816311;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
144;831279;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
145;784922;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
146;784391;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
147;1377674;504475648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
148;1243743;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
149;738245;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
150;736692;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;20;0;
151;961543;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
152;870442;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
153;1069466;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
154;972884;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
155;930014;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
156;864140;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
157;1008611;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
158;823404;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
159;834455;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
160;858660;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
161;1014563;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
162;765185;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
163;1485175;504729600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
164;2863340;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;20;0;
165;1163382;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;20;0;
166;935695;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
167;1111704;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
168;872797;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
169;905548;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;20;0;
170;1049769;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
171;836920;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
172;1054538;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
173;931186;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
174;874220;511021056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
175;770415;511369216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;20;0;
176;1188269;511369216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
177;1050360;511369216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
178;924333;511369216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
179;2654769;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;20;0;
180;954710;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
181;1057704;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
182;1496466;515616768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
183;992181;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
184;839434;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;20;0;
185;1065098;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
186;927930;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
187;954059;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
188;1741396;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;20;0;
189;1165035;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
190;1040441;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
191;1068443;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;20;0;
192;991018;515883008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
193;3458516;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;20;0;
194;1733822;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;20;0;
195;951515;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
196;930124;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;20;0;
197;817213;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;20;0;
198;783740;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
199;1125130;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
200;2736752;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
201;990157;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;20;0;
202;1061310;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
203;1006718;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
204;942708;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;20;0;
205;1138005;518041600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
206;3384457;522092544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;20;0;
207;1127364;522092544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;20;0;
208;1017659;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;20;0;
209;963708;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
210;949150;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;20;0;
211;1340244;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
212;975029;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;20;0;
213;1009683;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;20;0;
214;1967520;522362880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;20;0;
215;1122395;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;20;0;
216;1711410;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;20;0;
217;1117977;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;20;0;
218;1114911;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
219;2278633;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;20;0;
220;1172089;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;20;0;
221;1014583;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;20;0;
222;1006278;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;20;0;
223;1145588;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;20;0;
224;1360903;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;20;0;
225;904346;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;20;0;
226;1237421;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;20;0;
227;1742838;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;20;0;
228;1244333;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;5;0;20;0;
229;1021195;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;20;0;
230;1063374;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;20;0;
231;924885;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;20;0;
232;1006888;528924672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;20;0;
233;3972550;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;20;0;
234;1226550;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;20;0;
235;1095594;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
236;997210;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;20;0;
237;1081969;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;20;0;
238;996699;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;20;0;
239;1329373;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;20;0;
240;1028469;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
241;982703;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;20;0;
242;933531;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;20;0;
243;1208687;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;20;0;
244;3252820;533155840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;21;0;
