Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;465322;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;897814;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;701415;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;1133136;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;1438167;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;768291;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;931216;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;1542904;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;1533506;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;7636351;507961344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
33;17694875;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
34;1327430;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
35;1162971;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;1171126;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;909005;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1337578;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;1212524;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1661416;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
41;1871800;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1329243;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1666345;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
44;1120611;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;1916514;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;1269251;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1100193;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1290911;508993536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1168692;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1206773;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;875662;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1430713;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1349531;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1139778;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1366172;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1661926;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1802430;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1468564;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1652650;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1733982;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1707211;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1596003;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;1624076;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;11572;0;0;0;0;0;0;
64;1362685;509321216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1611753;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;747041;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;712867;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;843071;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;827832;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1919821;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;2046307;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1650445;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1717992;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1297463;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1316178;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;1199189;513785856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1835792;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1600922;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1096627;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;1288336;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1186284;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1664371;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1121473;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1391980;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1483693;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;1542553;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1720086;514310144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;3892059;514846720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;0;0;45;0;
89;2468860;515383296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
90;2284514;515383296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
91;1973932;515383296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;45;0;
92;1728843;515383296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
93;1960166;515649536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
94;1181525;515649536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
95;1269020;515649536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
96;4886184;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;89;0;
97;1885867;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
98;1678869;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
99;2145393;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
100;2179127;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;89;0;
101;2281649;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;89;0;
102;2217008;519434240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
103;4009800;522948608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;118;0;
104;2284524;522948608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;118;0;
105;2230673;523218944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;118;0;
106;2170471;523218944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;118;0;
107;1466620;523218944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
108;2315954;527413248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;118;0;
109;1833399;527413248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;118;0;
110;1858476;527413248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;118;0;
111;1810926;527683584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
112;1403622;527683584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;118;0;
113;2230242;527683584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;118;0;
114;2304842;527683584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;118;0;
115;2099447;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;118;0;
116;3404345;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;118;0;
117;1531763;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;118;0;
118;2015279;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;118;0;
119;3862604;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;118;0;
120;1838007;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;118;0;
121;2277912;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;118;0;
122;1763287;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;118;0;
123;1951139;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;118;0;
124;2169098;536117248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;118;0;
125;1729704;536502272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;118;0;
126;2005140;536502272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;118;0;
127;5442427;540749824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;118;0;
128;1887871;540749824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;118;0;
129;1544627;540749824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;118;0;
130;1096987;540749824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
131;2079750;540749824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;118;0;
132;2233348;544944128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;2;0;118;0;
133;1722030;544944128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;118;0;
134;2367560;544944128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;118;0;
135;3026045;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;118;0;
136;1759159;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;118;0;
137;1187156;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;118;0;
138;2080061;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;118;0;
139;2176521;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;118;0;
140;2004510;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;118;0;
141;2970761;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;3;0;118;0;
142;1443637;549183488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;118;0;
143;3324355;553160704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;118;0;
144;1890235;553160704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;118;0;
145;3256267;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;118;0;
146;1676714;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;118;0;
147;2104156;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;118;0;
148;1291733;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;118;0;
149;1908669;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;118;0;
150;4642526;557621248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;119;0;
151;7282688;562487296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;119;0;
152;2412905;562487296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;119;0;
153;2238067;562487296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;119;0;
154;2051016;562487296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;119;0;
155;3138907;562487296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;119;0;
156;4787469;566796288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;119;0;
157;2992172;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;119;0;
158;2555172;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;119;0;
159;2866295;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;119;0;
160;2299823;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;119;0;
161;3451172;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;120;0;
162;3596926;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;120;0;
163;3063355;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;120;0;
164;1897709;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;120;0;
165;1845271;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;120;0;
166;1661226;570990592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;120;0;
167;3633064;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;120;0;
168;2541226;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;120;0;
169;1821065;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;120;0;
170;2142538;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;120;0;
171;2748164;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;120;0;
172;7570829;575225856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;7;0;120;0;
173;6061798;578195456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;120;0;
174;2528331;582389760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;120;0;
175;1559565;582389760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;120;0;
176;1780109;582389760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;120;0;
177;2044524;582647808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;120;0;
178;4595489;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;9;0;120;0;
179;2522180;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;120;0;
180;1875807;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;120;0;
181;2883087;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
182;2878328;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
183;1940840;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;120;0;
184;2918163;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
185;2320412;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;9;0;120;0;
186;2032121;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;120;0;
187;1716109;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
188;1212955;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
189;1547071;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
190;1319385;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
191;1651447;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;120;0;
192;1768426;586895360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
193;4029086;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;120;0;
194;2573136;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
195;2093446;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;120;0;
196;1644834;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
197;1992607;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
198;1925341;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;120;0;
199;2546907;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;120;0;
200;2108143;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;120;0;
201;1837727;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
202;1373045;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;120;0;
203;1114500;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;120;0;
204;1631309;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;120;0;
205;3371753;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
206;2979117;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
207;1419642;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;120;0;
208;1908369;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
209;1706630;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
210;1917175;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;120;0;
211;1598057;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
212;3115653;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;120;0;
213;2804950;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;120;0;
214;1816095;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;120;0;
215;1630428;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
216;1609899;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
217;1937663;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;120;0;
218;1640426;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
219;2694012;591142912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;10;0;120;0;
220;2336972;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;120;0;
221;1760882;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;120;0;
222;2318337;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;120;0;
223;1912116;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;10;0;120;0;
224;2772299;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;120;0;
225;2198032;595337216;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
226;2808517;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;120;0;
227;2227657;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;120;0;
228;2645812;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
229;1503590;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;120;0;
230;2419537;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;120;0;
231;2722846;595595264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
232;4222488;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;11;0;120;0;
233;1775169;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;120;0;
234;2095239;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;120;0;
235;1566638;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;120;0;
236;1924349;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;120;0;
237;2130235;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;120;0;
238;1343269;599965696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;120;0;
239;4771067;604213248;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;120;0;
240;3292255;604213248;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;12;0;120;0;
241;2011893;604213248;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;120;0;
242;2385233;604213248;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;120;0;
