Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;924583;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;1195231;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;1367273;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1297413;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;815348;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1137032;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;872325;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;981230;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;1019321;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1073783;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;988443;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;1330715;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;967684;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;1123076;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;795742;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;879859;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;1114449;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;1223945;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1143475;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;1038096;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
155;778229;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;1332238;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;1947782;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;933250;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;943789;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;1122845;500428800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;1680711;504623104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;1238492;504623104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;8680276;508817408;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;0;0;47;0;
164;4109837;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;47;0;
165;1240937;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
166;1759139;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
167;1334031;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
168;1834660;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
169;1836113;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
170;1823459;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
171;1820143;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
172;1460228;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
173;1841954;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
174;1920041;509644800;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
175;5179311;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;86;0;
176;2291186;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
177;2628198;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
178;1806217;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;86;0;
179;2336291;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;86;0;
180;1974903;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
181;2255469;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
182;1793412;514887680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
183;1826826;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
184;1234585;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
185;2069290;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
186;2155912;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
187;1163031;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
188;2496832;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
189;1877310;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
190;1879665;515158016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
191;1542983;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
192;1262197;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
193;1357776;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
194;1646878;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
195;1325175;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
196;1215299;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
197;1330905;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
198;1551809;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
199;2196208;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
200;1163632;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
201;1269099;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
202;2516548;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
203;1810985;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
204;2540664;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;0;0;86;0;
205;1424882;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
206;851767;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
207;2208992;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
208;1585563;515424256;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
209;2749085;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
210;1974121;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;86;0;
211;1185032;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;110207;0;0;0;0;86;0;
212;1919760;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
213;1646347;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
214;1752607;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
215;2079940;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
216;2183323;519618560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
217;2127600;519876608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;86;0;
218;1881548;519876608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
219;3767774;524124160;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;86;0;
220;2420398;524124160;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;86;0;
221;2109545;524124160;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;86;0;
222;1969653;524509184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;86;0;
223;3748338;524509184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;86;0;
224;1547862;524509184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;86;0;
225;1857192;524509184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;86;0;
226;4388078;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;86;0;
227;1819191;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;86;0;
228;2195176;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;86;0;
229;2093616;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;86;0;
230;1909000;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;86;0;
231;3146510;530800640;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;86;0;
232;4003266;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;86;0;
233;3085806;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;86;0;
234;2021040;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;86;0;
235;2460814;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;86;0;
236;1701150;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;86;0;
237;2166161;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;86;0;
238;2150101;535035904;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;86;0;
239;3344782;541585408;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;86;0;
240;2548789;541585408;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;86;0;
241;1986996;541585408;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
242;2377869;541585408;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;86;0;
243;1804704;541585408;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;86;0;
