Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1462292;492814336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
40;835617;492814336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
41;711775;492814336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;2701757;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;776446;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;682750;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;909957;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
46;788809;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
47;1146971;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;829555;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;809799;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
50;839424;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;6214805;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;13989405;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
53;1300408;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
54;1001909;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;1200561;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;1227111;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
57;952697;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;906530;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;957015;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;883277;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;897684;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;1299206;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;1059026;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;846227;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
65;1422097;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;1100183;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;1504412;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;946164;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;1338770;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
70;1042094;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;1146180;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
72;1167900;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;1124219;494129152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
74;899396;494129152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;1281433;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1176637;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
77;990167;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1104030;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;1215659;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
80;887464;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;957656;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
82;878428;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;1057564;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;1227752;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1782623;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
86;944651;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;940534;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;922690;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;863569;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;949731;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
91;1087199;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
92;1194099;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
93;952547;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;959931;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
95;914525;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;1161599;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1095424;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;1035131;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
99;1003963;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;1017368;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;1269881;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;1191114;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
103;1169934;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
104;965791;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
105;932739;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
106;1066100;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;1345954;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
108;877395;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;832351;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1012318;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;859742;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;770164;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;945293;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;3079395;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;29;0;
115;988033;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;29;0;
116;954891;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
117;855535;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
118;903083;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
119;1460920;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
120;844874;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
121;800782;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
122;862157;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
123;1440551;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
124;922621;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
125;814988;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
126;910287;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
127;957135;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
128;887595;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;29;0;
129;937358;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;29;0;
130;4256974;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
131;1129027;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;29;0;
132;1079254;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;29;0;
133;928060;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
134;1031916;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;29;0;
135;1081869;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
136;1112627;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
137;862828;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
138;1058335;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
139;2166183;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
140;1742889;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
141;1172208;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
142;907942;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
143;986250;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
144;945653;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;29;0;
145;1068665;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
146;1103760;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
147;963507;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;29;0;
148;969238;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
149;1130009;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
150;1044118;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;29;0;
151;874630;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
152;1039079;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
153;996899;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
154;773400;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
155;759394;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;29;0;
156;904336;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
157;702017;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
158;2010029;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;29;0;
159;1061010;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
160;893586;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
161;913092;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
162;786244;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
163;924404;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
164;618910;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
165;795552;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
166;802124;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
167;756308;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
168;691387;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
169;707477;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
170;769052;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
171;833303;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
172;694873;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
173;759174;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;29;0;
174;681819;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
175;765205;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
176;1681424;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
177;1031445;503595008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
178;2362821;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
179;1133486;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;29;0;
180;890871;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;29;0;
181;928301;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;29;0;
182;854954;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
183;861185;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
184;923091;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;29;0;
185;860955;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;29;0;
186;740369;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
187;1099883;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
188;1532725;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;29;0;
189;1511264;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;29;0;
190;1110523;510283776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
191;933661;510283776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;29;0;
192;834976;510283776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;29;0;
193;896080;510283776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;29;0;
194;2265408;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
195;1070939;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
196;787687;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;29;0;
197;1035823;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
198;845406;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;29;0;
199;1003372;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;29;0;
200;870362;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;29;0;
201;951846;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;29;0;
202;1059477;514531328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;29;0;
203;1678538;514801664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;29;0;
204;1147001;514801664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
205;1024762;514801664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;29;0;
206;1089233;514801664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
207;1773096;514801664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;29;0;
208;2194986;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;29;0;
209;1468424;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;29;0;
210;1172909;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;29;0;
211;1192737;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;29;0;
212;1316519;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;29;0;
213;1117456;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;29;0;
214;928831;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;29;0;
215;1064507;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;29;0;
216;859572;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;29;0;
217;1034170;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
218;947347;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;29;0;
219;1852323;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;29;0;
220;1116323;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
221;1033518;521093120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;29;0;
222;3732039;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;29;0;
223;1251928;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;29;0;
224;1152662;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
225;1088552;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;29;0;
226;1074645;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;29;0;
227;1081428;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
228;1256417;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
229;3567230;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;4;0;30;0;
230;4055255;525123584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;30;0;
231;3482892;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;5;0;30;0;
232;3159926;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;30;0;
233;1524039;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;30;0;
234;1365581;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;30;0;
235;1474275;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;30;0;
236;2580600;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
237;1935610;530092032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;30;0;
238;2595467;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;30;0;
239;1547262;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;30;0;
240;1317521;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;30;0;
241;1513379;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;30;0;
242;1415855;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;30;0;
243;2366548;536637440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;30;0;
