Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;1166217;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;1220038;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;1138616;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;916148;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
96;939802;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;1124429;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;1434219;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;1077681;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;874711;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;848652;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;969749;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;989355;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;831420;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;1102858;535220224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;882676;535490560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;1537523;535490560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;1139868;535490560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;5234687;539684864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;0;0;38;0;
110;1334392;539684864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;38;0;
111;1146720;539684864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;38;0;
112;1224326;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
113;1157090;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
114;987872;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
115;1181496;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
116;1326228;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
117;2153929;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
118;1606733;539947008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
119;1172258;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
120;1364499;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
121;1043066;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;38;0;
122;960441;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
123;1480507;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
124;1467292;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
125;997882;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
126;3982368;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
127;2426681;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;38;0;
128;1662288;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
129;1145188;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
130;1391659;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
131;1290460;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
132;1039990;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
133;1481288;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
134;1066110;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
135;941215;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
136;890880;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
137;1789466;540213248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
138;1472061;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
139;1090204;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
140;962144;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;38;0;
141;1215489;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
142;1049157;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
143;1286503;540479488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
144;3529830;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;1;0;38;0;
145;1549035;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;38;0;
146;972544;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;38;0;
147;1403041;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
148;1171788;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;38;0;
149;1134097;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
150;1219247;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;38;0;
151;1208577;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;38;0;
152;2292940;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
153;1985173;546770944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;38;0;
154;3663250;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;38;0;
155;1557170;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;38;0;
156;1334694;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;38;0;
157;1108699;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;38;0;
158;1284699;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;38;0;
159;1238452;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;38;0;
160;1197396;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;38;0;
161;2209243;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;38;0;
162;1909200;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;38;0;
163;1656687;551108608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;38;0;
164;3175596;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;38;0;
165;1529488;557400064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
166;1408902;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;38;0;
167;1359810;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;3;0;38;0;
168;1383033;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
169;2107132;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;38;0;
170;1434570;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
171;1487931;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;38;0;
172;1531482;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;38;0;
173;1363788;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;38;0;
174;3738080;561905664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;38;0;
175;984095;561905664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
176;1199620;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;38;0;
177;1722210;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
178;1305058;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
179;1946280;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
180;1519249;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;38;0;
181;1160497;562167808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;38;0;
182;1291092;562434048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;38;0;
183;1360231;562434048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;38;0;
184;2328246;562434048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;38;0;
185;3319355;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;5;0;38;0;
186;1335665;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;38;0;
187;1282425;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;38;0;
188;921137;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;38;0;
189;1456371;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;38;0;
190;3767516;568725504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;5;0;39;0;
191;4157346;569602048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;39;0;
192;3556199;573587456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;39;0;
193;1551159;573587456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;39;0;
194;1633965;573587456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;39;0;
195;2908644;573587456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;39;0;
196;1949687;573849600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;39;0;
197;1840572;573849600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;39;0;
198;1686943;573849600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;39;0;
199;1558122;573849600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;113523;0;0;6;0;39;0;
200;3298766;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;39;0;
201;1506125;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;39;0;
202;1627041;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;39;0;
203;1885326;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;39;0;
204;1288988;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;39;0;
205;2473248;575737856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;39;0;
206;1862563;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;39;0;
207;1537694;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;39;0;
208;1820043;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;39;0;
209;1798864;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;39;0;
210;1493811;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;39;0;
211;1541842;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;39;0;
212;1061961;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;39;0;
213;1275973;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;39;0;
214;1667747;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;39;0;
215;1655244;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;39;0;
216;1532443;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;39;0;
217;1883723;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;39;0;
218;1649974;576008192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;39;0;
219;4779503;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;39;0;
220;2663245;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;39;0;
221;2686348;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;39;0;
222;2359074;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;39;0;
223;2184166;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;39;0;
224;2455505;580059136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;39;0;
225;4502695;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;39;0;
226;2374253;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;39;0;
227;2879841;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;39;0;
228;3208156;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;39;0;
229;1839410;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;39;0;
230;2352772;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;39;0;
231;2034185;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;39;0;
232;2468739;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;39;0;
233;3535441;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;7474;0;0;9;0;39;0;
234;2585028;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;39;0;
235;2721033;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;39;0;
236;2359005;584114176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;39;0;
237;2408577;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;9;0;40;0;
238;2180008;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;40;0;
239;2426841;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;40;0;
240;3699298;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;40;0;
241;2531818;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;40;0;
242;2496852;584384512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;40;0;
