Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;444243;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
24;469981;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;471995;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
26;439454;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;454492;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;453701;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;465573;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;448170;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;490390;485687296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;579576;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;461546;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;473187;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;448100;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;469681;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;477816;486076416;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;544491;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;922580;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;473719;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;483617;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;476413;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;518101;487796736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;443892;487796736;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;479419;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
46;456376;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;470131;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;460093;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;482805;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;443702;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;462247;491991040;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2070984;491991040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;574778;492261376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;463069;492261376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;1208596;492261376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;491301;492261376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;3713705;492261376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;8518796;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;695404;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;546094;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;544652;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;562374;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;512521;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;515667;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;592862;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;556063;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;765084;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;630332;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;542327;492961792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;558267;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;542136;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;534232;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;542207;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;553068;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;645981;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;543048;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;601207;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;545413;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;558978;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;573675;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;543650;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;660348;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;538951;493289472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;539772;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;570270;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;532259;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;540293;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;576501;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;516999;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;506621;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;569779;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;549110;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;544391;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;550412;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;570890;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;529493;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;526507;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;531546;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;545203;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;521909;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;549150;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;558959;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;543960;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;562595;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;531907;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;528270;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;590848;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;591459;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;550452;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;574928;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;548569;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;543078;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;537277;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;550373;494100480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;585788;494370816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;548248;494370816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;537979;494370816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;548990;494370816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;563186;494370816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;575009;494370816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;820959;494370816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;621336;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;593583;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;582913;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;553267;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;568656;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;543439;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;557575;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;602330;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;555112;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;562225;494641152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;2064572;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;590808;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;551494;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;531768;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;549631;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;555392;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1067111;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;616536;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;628398;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;808587;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;524253;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;552806;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;523321;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;604273;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;541706;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;534162;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;513243;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;546916;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;570840;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
151;557415;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;540954;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;554791;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;610845;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;534011;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;531036;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;623950;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;528592;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;551334;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;560060;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;533881;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;564489;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;899968;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;549851;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;575549;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;556093;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;553408;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;551454;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;554419;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;561053;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;539943;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;589516;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;567655;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;550663;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;545613;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
176;548799;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;570560;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;547266;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;578595;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;571142;494911488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;559560;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;559139;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;551874;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;564499;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;555672;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;557565;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;571853;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;554760;495181824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
189;724990;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
190;1180204;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
191;597361;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;572975;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
193;564038;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;552045;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;531296;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;564679;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;547066;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;552827;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
199;540774;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;515747;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
201;538991;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;537468;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;1276855;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
204;584546;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
205;584005;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
206;610655;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
207;599144;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
208;569618;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
209;594344;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
210;586370;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;6;0;
211;656341;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
212;594135;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
213;566412;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
214;536677;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
215;582111;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
216;590347;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
217;567614;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
218;585819;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
219;624131;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
220;588784;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
221;593994;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
222;575139;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;6;0;
223;576131;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
224;571371;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
225;602340;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
226;568376;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
227;672701;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
228;580088;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;6;0;
229;556353;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
230;1325035;495452160;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
231;1205311;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;6;0;
232;585869;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
233;551544;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
234;580488;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
235;1115982;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
236;591810;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
237;592601;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
238;568597;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
239;563848;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
240;561443;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
241;563617;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
242;552757;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
243;569788;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
244;573977;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
245;567414;499646464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
