Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;706174;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;660328;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;658314;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;775054;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;728045;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;667302;490364928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;724709;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;692349;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;738775;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1000947;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;987822;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;968246;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;549761;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;562876;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;786205;490635264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;678272;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;710773;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;989045;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;614332;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;658846;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;808897;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;629411;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;1083662;490905600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;736492;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;692528;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;673644;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;615104;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;636704;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;756739;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;895169;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;694232;491175936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;617528;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;585158;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;1207945;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;770746;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;679865;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;566422;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;603411;491446272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;938349;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;678502;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;794289;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;675457;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;678453;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;550953;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;839634;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;750337;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;676329;491716608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;664165;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;737213;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;698039;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;553428;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;664456;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;915487;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;643898;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;748224;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2293151;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;730841;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;732724;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;804729;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;694742;491986944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;3106155;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;33;0;
136;950352;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
137;987001;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
138;680346;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
139;1225859;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
140;724789;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
141;903555;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
142;651672;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
143;1009934;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
144;1596884;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
145;992000;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
146;858620;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
147;981150;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
148;768551;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
149;808536;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
150;639480;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
151;829385;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
152;725360;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
153;1303715;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
154;881363;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
155;880681;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
156;898435;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;33;0;
157;913894;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
158;831530;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
159;782838;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;33;0;
160;773741;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
161;2136717;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
162;944581;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
163;1354660;496181248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
164;965812;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
165;701826;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
166;859031;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
167;928301;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
168;958698;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
169;926007;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
170;851046;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
171;886442;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
172;955231;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
173;1046753;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
174;890450;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
175;864311;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
176;832251;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
177;969989;496435200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
178;917241;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
179;856757;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
180;1139227;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
181;934743;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
182;1130150;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
183;1006227;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
184;1584672;496705536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
185;1031875;496971776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
186;2573637;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;33;0;
187;964399;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;33;0;
188;2524074;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
189;1065137;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;33;0;
190;973506;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;33;0;
191;738926;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
192;918873;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;33;0;
193;1058475;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
194;1026645;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;33;0;
195;783118;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;33;0;
196;2487786;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;33;0;
197;1248291;503263232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;33;0;
198;2420309;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;33;0;
199;1159895;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
200;1368496;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
201;1182598;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
202;1026455;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
203;1114681;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
204;973546;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;33;0;
205;2280466;507580416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;33;0;
206;1318683;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
207;1096045;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
208;1049098;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;33;0;
209;1062111;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
210;1696312;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
211;2245521;514142208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;33;0;
212;944141;514142208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;33;0;
213;1289097;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;33;0;
214;1115492;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
215;892153;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;33;0;
216;1146139;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;33;0;
217;1083211;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;33;0;
218;938099;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;33;0;
219;817473;514392064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
220;754105;514662400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;33;0;
221;1124940;514662400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;33;0;
222;1559665;514662400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;33;0;
223;988914;514662400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;33;0;
224;1470528;514662400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;33;0;
225;2218440;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;33;0;
226;1123698;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;33;0;
227;941856;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;33;0;
228;1068123;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;33;0;
229;935244;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;33;0;
230;871545;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;33;0;
231;1340083;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;33;0;
232;1717731;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;33;0;
233;1688146;518647808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;33;0;
234;1050049;518909952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;33;0;
235;923722;518909952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;33;0;
236;912892;518909952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;33;0;
237;876324;518909952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;33;0;
238;924323;518909952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;33;0;
239;2484479;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;33;0;
240;857478;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;33;0;
241;1147793;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;33;0;
242;1007679;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;33;0;
243;1004333;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;33;0;
244;970200;525201408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;33;0;
