Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1527655;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;538430;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;551774;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;560581;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;550984;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;514896;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;530996;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;519113;511176704;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;521407;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;543419;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;564509;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;504266;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;552125;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;507041;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
78;561463;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;538771;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;519435;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;520076;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
82;507692;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;559580;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;516268;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;522280;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;542938;511504384;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;532048;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;531777;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;534362;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;547316;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;534883;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;532348;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;532459;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;553117;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;511710;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;526598;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;517451;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;552426;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;521919;511774720;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;569287;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;545343;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;558327;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;546304;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;534913;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;526387;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;701155;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;552155;512045056;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;544891;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;541997;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;571602;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;521177;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;541005;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;517270;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;543739;512315392;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;872126;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;603091;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;520827;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;527620;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
119;523191;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;568386;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;561373;512585728;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;548509;512856064;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;517100;512856064;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;582402;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;547747;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;563397;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;534072;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;526577;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;531287;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;524083;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;543269;512856064;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;559349;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;7164;0;0;0;0;0;0;
133;2033543;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;621075;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;645100;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;848461;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;506249;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;537999;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;540293;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;547847;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
141;544261;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;531096;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
143;535244;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;547096;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;550563;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;540915;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;521639;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;612428;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;510518;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;531797;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;525074;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;725872;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;605506;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;513303;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;546635;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;519835;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;532960;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;562836;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;539802;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;548509;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;534422;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;546185;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;0;0;0;0;
163;519665;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;529963;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;507932;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
166;536987;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
167;511590;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;701105;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;532819;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;511709;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;534081;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;519744;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;531446;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;535103;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;542818;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;520266;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;535755;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;527679;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;537077;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;564899;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;615645;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
182;539682;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
183;525215;513126400;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;793107;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;524283;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;504927;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;549410;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
188;532559;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;568937;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;550833;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;1671305;513396736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;1100994;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;543319;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
194;511539;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;526948;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;509866;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
197;505929;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
198;518212;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;1182448;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;4;0;
200;565821;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
201;556333;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
202;694252;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
203;552396;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
204;557986;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
205;561153;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
206;569027;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
207;585128;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
208;673233;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
209;572273;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
210;557756;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
211;588123;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
212;567404;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
213;559129;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
214;1209077;517591040;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
215;817834;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
216;567054;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
217;539782;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
218;631123;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
219;591409;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
220;630182;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
221;574397;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
222;546895;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
223;561844;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
224;633618;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
225;624030;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
226;571352;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
227;629761;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
228;543059;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
229;566112;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
230;567153;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
231;717325;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
232;589926;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
233;629250;517844992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
234;666259;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
235;1092539;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
236;628659;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
237;597190;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
238;577874;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
239;589055;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
240;560902;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
241;623700;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
242;553979;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
243;559509;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
244;559540;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
245;573846;518115328;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
