Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1734643;497033216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;1389485;497033216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1488952;497033216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;1102087;497033216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;825227;497033216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1529007;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;912050;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;2017012;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;1210049;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;1580614;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;1220839;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1315657;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;2214112;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;800672;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
48;1933676;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;1427036;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
50;1315417;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;1229997;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;954269;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1367274;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;2000651;497360896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1153272;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;1756664;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1117084;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1551048;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1819793;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;2282881;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;1205801;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;1758397;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;1154305;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;1518688;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1801037;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;1739923;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1109280;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;1866159;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1653511;497631232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;1083672;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;1385468;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;951003;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1078512;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;1473072;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1145949;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;951274;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1396228;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;1658509;497901568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;1566147;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;4319780;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
81;3869235;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
82;1768927;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
83;1909150;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
84;2093576;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
85;1942663;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
86;2044844;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
87;2182192;503644160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
88;1898770;503644160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
89;1848205;503644160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
90;2538950;503644160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
91;2235522;504172544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
92;1987677;504172544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
93;1961829;504172544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
94;1023088;504172544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
95;5382553;504713216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;47;0;
96;3424001;504713216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;47;0;
97;2745297;504713216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;47;0;
98;2959129;504713216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;47;0;
99;1909391;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
100;2944361;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
101;6927629;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;92;0;
102;2268133;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;92;0;
103;2453961;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;92;0;
104;2490981;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;92;0;
105;2403928;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;92;0;
106;5311910;513626112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;117;0;
107;2791745;513626112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;117;0;
108;2108253;513626112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;117;0;
109;2359704;517820416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;117;0;
110;1930610;517820416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;117;0;
111;2263995;517820416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;117;0;
112;2825768;518090752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;117;0;
113;2976100;518090752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;117;0;
114;2961052;518090752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;117;0;
115;2639689;518090752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;117;0;
116;2418715;518090752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;117;0;
117;3323963;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;117;0;
118;3510102;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;117;0;
119;1560687;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;117;0;
120;2291847;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;117;0;
121;2845435;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
122;2842930;522285056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;117;0;
123;2370515;522539008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;117;0;
124;2594685;522539008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;117;0;
125;4647895;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;117;0;
126;3594419;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;117;0;
127;2802865;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;117;0;
128;2461505;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;117;0;
129;1605610;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;117;0;
130;4075321;526786560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;117;0;
131;2949961;533078016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;117;0;
132;2637155;533078016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;117;0;
133;3993999;533078016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;117;0;
134;2863069;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;117;0;
135;3379877;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;117;0;
136;5131592;537690112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;117;0;
137;2625263;537690112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;117;0;
138;1861059;537690112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;117;0;
139;2859311;537690112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;117;0;
140;1824481;537690112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;117;0;
141;2725610;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;117;0;
142;2464360;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;117;0;
143;2809468;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;117;0;
144;2658805;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;117;0;
145;2870782;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;117;0;
146;2626906;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;117;0;
147;2361999;543981568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;117;0;
148;4636374;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;117;0;
149;2110438;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;117;0;
150;2441418;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;117;0;
151;2140173;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;117;0;
152;2084067;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;117;0;
153;2739808;548212736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;117;0;
154;4092804;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;117;0;
155;2776406;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;117;0;
156;2739937;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;117;0;
157;2621816;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;6;0;117;0;
158;2474870;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;117;0;
159;2342873;554504192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;117;0;
160;3874054;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;117;0;
161;2473688;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;117;0;
162;2215595;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;117;0;
163;2309140;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;117;0;
164;2827201;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;117;0;
165;2497723;558735360;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;117;0;
166;4412484;561434624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;117;0;
167;2897383;561434624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;117;0;
168;2739697;561434624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;117;0;
169;2926207;561434624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;117;0;
170;3139296;561434624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;117;0;
171;5629576;565489664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;9;0;118;0;
172;3285931;565489664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;118;0;
173;2743153;565489664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;118;0;
174;2445425;565489664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;118;0;
175;2323927;565489664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;118;0;
176;1720686;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;118;0;
177;3189610;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;118;0;
178;2174207;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;118;0;
179;1961738;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;118;0;
180;2861635;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;118;0;
181;2393908;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
182;2720521;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;118;0;
183;1941280;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;118;0;
184;2480300;565760000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;118;0;
185;2935485;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;118;0;
186;2391985;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;118;0;
187;3488451;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;118;0;
188;2307106;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;118;0;
189;2762991;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;118;0;
190;2890360;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;118;0;
191;3715116;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;118;0;
192;2536496;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;118;0;
193;2129293;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;118;0;
194;2320522;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
195;2387848;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;118;0;
196;2279554;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;118;0;
197;2148138;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;118;0;
198;2717956;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;118;0;
199;2436569;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;118;0;
200;2918943;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;118;0;
201;2838602;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;118;0;
202;2807484;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;118;0;
203;2760737;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;120;0;
204;3034199;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;120;0;
205;3128296;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;120;0;
206;3509741;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;120;0;
207;3405235;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;120;0;
208;2209062;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;120;0;
209;2596548;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;120;0;
210;1563692;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;120;0;
211;2899646;566030336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;120;0;
212;2957014;570605568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;120;0;
213;1850931;570605568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;120;0;
214;3339663;570605568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;120;0;
215;6021831;574844928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;10;0;120;0;
216;3392742;574844928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;120;0;
217;2844092;574844928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;120;0;
218;2317285;574844928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;120;0;
219;2825959;574844928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;120;0;
220;3794635;581402624;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;120;0;
221;2017373;581402624;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;120;0;
222;1904972;581402624;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;120;0;
223;2480060;581402624;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
224;2590938;581402624;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;120;0;
225;2373631;581656576;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;120;0;
226;3982788;583544832;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;12;0;120;0;
227;4566853;583815168;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;12;0;120;0;
228;3456792;583815168;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;120;0;
229;2887254;583815168;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;12;0;120;0;
230;2400361;583815168;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;120;0;
231;5535529;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;13;0;120;0;
232;1774126;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;13;0;120;0;
233;1415835;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;13;0;120;0;
234;3124619;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;13;0;120;0;
235;3543724;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;120;0;
236;3612544;588062720;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;120;0;
237;7140649;596496384;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;14;0;120;0;
238;3672797;596496384;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;14;0;120;0;
239;3296601;596496384;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;14;0;120;0;
240;3531101;600739840;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;15;0;120;0;
241;1427817;600739840;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;15;0;120;0;
