Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;609133;506470400;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;718147;506970112;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;1820044;506970112;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;963707;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;1239785;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;819317;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;664315;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;1229977;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1225478;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;43571;0;0;0;0;0;0;
29;1096236;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;823484;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;714821;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;921198;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
33;927509;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;1015133;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;656962;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;2819207;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;805281;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;546044;507293696;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;494728;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;475322;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;537117;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;567364;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;612178;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;531396;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;583063;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;517561;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;677631;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;37510;0;0;0;0;0;0;
48;1141370;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;5918029;507564032;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;11156242;508313600;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
51;1326868;508313600;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;1081939;508313600;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;856406;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;875291;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;1274079;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1136411;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;985408;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;908655;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;1056922;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;896311;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;981240;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;997180;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1048256;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;725220;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;627827;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;727494;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;915877;508727296;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;715111;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;899617;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1370610;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;923332;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1099803;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;890500;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1404123;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;967014;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1159014;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1147733;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;958939;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1410866;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1939908;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;1025032;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;898084;508997632;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;2163407;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;854823;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;734698;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1330545;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;944532;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1102217;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;952787;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1116965;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1116934;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1115923;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;902813;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1030663;513462272;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1067322;513724416;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1062032;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;859632;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;788399;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;886192;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;648175;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;713108;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;785113;513724416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1123768;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;874781;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1387713;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;914666;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;954831;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;1228033;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1031555;513994752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1090516;516358144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1097598;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;718938;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;919114;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;766668;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1315026;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;795462;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;666861;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;672331;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;604624;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;654257;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;725541;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1169493;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;836750;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;975629;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;688832;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;808536;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;638628;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1780679;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;818475;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;790382;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;924043;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;3373537;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;46;0;
133;936586;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
134;825197;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
135;821270;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
136;984536;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
137;860604;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;1286783;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
139;970791;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
140;1156619;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
141;1151098;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;1057323;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
143;1188007;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
144;1097077;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
145;1066791;519802880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
146;2836249;521695232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;77;0;
147;1287274;521695232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
148;1496436;521695232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
149;1139958;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
150;964148;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;77;0;
151;973646;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
152;1260524;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
153;1225318;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
154;919905;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
155;1275913;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
156;1066400;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;77;0;
157;1617443;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
158;1726578;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
159;1537624;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;77;0;
160;1528116;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
161;1273799;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
162;1017929;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
163;915537;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
164;927299;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
165;809668;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
166;950693;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
167;880831;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;77;0;
168;1408161;523792384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
169;1269851;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
170;1253140;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
171;1008271;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
172;1325115;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
173;1371061;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
174;1104601;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
175;1452334;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
176;1776882;524054528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
177;2134753;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;77;0;
178;1735284;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
179;1007399;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
180;1039048;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
181;1099742;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
182;1155156;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
183;1089333;528519168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
184;1395737;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
185;3580424;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;77;0;
186;2273674;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;77;0;
187;1815785;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;77;0;
188;1795788;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
189;1577278;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
190;1291893;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
191;1581826;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;77;0;
192;1319034;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
193;1175946;533024768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;77;0;
194;2383249;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;77;0;
195;1426505;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;77;0;
196;1490826;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;77;0;
197;1347356;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;77;0;
198;1987086;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;77;0;
199;1326888;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;77;0;
200;1407249;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
201;1478222;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
202;1628194;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;77;0;
203;1569754;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;77;0;
204;2134493;539316224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
205;3203397;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;77;0;
206;1589681;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;77;0;
207;1347838;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
208;1391510;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;77;0;
209;1694979;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
210;1494443;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
211;1175033;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;28404;0;0;3;0;77;0;
212;1509291;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;77;0;
213;1296502;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;77;0;
214;963958;543461376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;77;0;
215;3209880;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;77;0;
216;1739252;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;77;0;
217;1232281;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;77;0;
218;1093511;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
219;1218094;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
220;1182809;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;77;0;
221;1167640;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
222;1486377;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;77;0;
223;1312331;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;77;0;
224;1489353;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
225;1620499;547704832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;77;0;
226;3987658;556142592;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;77;0;
227;1686914;556449792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;77;0;
228;1555557;556449792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;77;0;
229;1741115;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;77;0;
230;1507146;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;77;0;
231;1900945;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;77;0;
232;1426625;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;77;0;
233;1250506;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;77;0;
234;1782443;556716032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;77;0;
235;3019132;560963584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;77;0;
236;1956379;560963584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;77;0;
237;1713774;560963584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
238;2477066;560963584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
239;4455576;565157888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;26560;0;0;6;0;78;0;
240;3114921;566038528;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;78;0;
241;3315207;570085376;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;78;0;
242;2096682;570085376;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;78;0;
243;1818451;570085376;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;78;0;
