Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1467503;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1031274;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1091116;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;990036;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1156138;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1260634;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1418019;486719488;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;2480251;490913792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1005887;490913792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1066150;490913792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1911464;490913792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1242260;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1308494;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1088642;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1000587;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;953559;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;789761;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;776887;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;810851;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;982282;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1147712;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;969689;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1164073;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1141140;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1048517;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;884940;491175936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1111574;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1289428;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;973896;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;942979;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1006588;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1064717;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1030302;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1099853;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1406287;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;995998;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;654367;491446272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;3345945;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;46;0;
91;1529698;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
92;1154294;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
93;1043276;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
94;1226701;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
95;1544376;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
96;1235807;492249088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
97;1274390;492519424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
98;1461140;492519424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
99;1172088;492519424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
100;1444299;492519424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
101;1451863;492519424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
102;2149621;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;63;0;
103;1074585;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
104;899176;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
105;956935;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
106;1026095;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
107;1661476;493060096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
108;1009934;493330432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
109;1186135;493330432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
110;2140103;493330432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
111;1577348;493330432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
112;1453746;493330432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
113;808596;495427584;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
114;1316950;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
115;1299738;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
116;1165126;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
117;2170089;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
118;1246117;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
119;1814473;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;63;0;
120;962014;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
121;865694;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
122;1120451;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
123;880391;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
124;1723432;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
125;1748720;497524736;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;63;0;
126;1504572;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
127;2793669;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
128;1470017;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;63;0;
129;1691492;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
130;1132013;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
131;1351375;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
132;1364900;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;63;0;
133;1571357;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
134;973957;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
135;1486417;497786880;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;63;0;
136;1481248;501981184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
137;1026355;501981184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
138;1077701;501981184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
139;3047224;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;63;0;
140;2012023;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;63;0;
141;1697644;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
142;1539558;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;63;0;
143;1801869;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
144;1426254;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
145;1464918;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
146;1565877;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
147;2035979;505950208;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;63;0;
148;1197345;506310656;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
149;2445757;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
150;1228864;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
151;1739082;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
152;1692545;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;63;0;
153;1655805;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
154;1367896;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
155;935004;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
156;1448306;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;63;0;
157;1305969;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;63;0;
158;1238593;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
159;1642630;512602112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;63;0;
160;4434135;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;63;0;
161;1810135;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
162;1555417;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
163;1348619;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
164;1268238;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;63;0;
165;1255805;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;23113;0;0;3;0;63;0;
166;1619838;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
167;1779818;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
168;1486408;516632576;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
169;3265774;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;63;0;
170;1513278;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;63;0;
171;1910443;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
172;1599740;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;63;0;
173;1125350;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;63;0;
174;901070;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;63;0;
175;1950297;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;63;0;
176;1688607;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
177;2216567;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
178;1257678;520884224;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;63;0;
179;3430604;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;63;0;
180;1594139;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;63;0;
181;1852164;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;63;0;
182;1843607;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;63;0;
183;1897799;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
184;1503890;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;63;0;
185;2985338;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;63;0;
186;1489354;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
187;1762214;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;63;0;
188;1577900;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;63;0;
189;1744271;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;63;0;
190;2259798;524935168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;63;0;
191;3649824;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;63;0;
192;1332338;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;63;0;
193;1776882;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;63;0;
194;1419893;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;63;0;
195;1695850;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;63;0;
196;1412509;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;63;0;
197;1762065;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;63;0;
198;1698465;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;63;0;
199;1928788;529186816;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;63;0;
200;4742234;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;69;0;
201;4400332;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;69;0;
202;1622633;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;69;0;
203;1661806;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
204;1851723;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
205;1989992;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
206;2050817;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;69;0;
207;2222328;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;69;0;
208;1896747;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
209;2123252;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;69;0;
210;2417704;529596416;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;69;0;
211;2528071;533790720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;69;0;
212;1855540;533790720;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;69;0;
213;3683578;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;69;0;
214;1623184;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;69;0;
215;2701546;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;69;0;
216;1640827;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;69;0;
217;2129885;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
218;1692805;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;69;0;
219;2456147;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;69;0;
220;2016131;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;69;0;
221;2394130;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;69;0;
222;2212319;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;69;0;
223;1914821;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;69;0;
224;2812314;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;7;0;69;0;
225;2159460;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;69;0;
226;1350573;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;69;0;
227;2370015;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;69;0;
228;3180314;538505216;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;69;0;
229;4482867;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;8;0;69;0;
230;3382814;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;69;0;
231;2270208;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;69;0;
232;1603036;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;69;0;
233;1374297;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;69;0;
234;1187006;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;69;0;
235;1810205;544796672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;69;0;
236;6261533;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;9;0;69;0;
237;1757706;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;69;0;
238;1964604;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;69;0;
239;1921834;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;69;0;
240;1877842;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;69;0;
241;2490881;549027840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;69;0;
242;4306766;553074688;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;69;0;
