Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1345163;502169600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1156469;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1253771;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;753854;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1415725;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1280702;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1748730;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1636479;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1092408;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1369288;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1010686;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;677200;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;936416;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;776025;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;829286;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;639910;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1093882;502439936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1072190;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1416256;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1369378;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;1245195;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;995096;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1123747;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;978224;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1198378;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1780519;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1418430;502710272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;1999470;506904576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;5345935;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;1;0;
85;4268445;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
86;1968272;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
87;1620519;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
88;1601524;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
89;1737168;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
90;2000081;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
91;1346145;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
92;1391841;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
93;1835493;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
94;2917862;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
95;1894823;512303104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
96;1997446;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
97;1409353;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
98;1421486;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
99;1694027;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
100;1948003;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
101;1620289;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
102;1334402;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
103;2913895;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
104;1609989;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
105;1560116;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;6056408;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;0;0;46;0;
107;3283057;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
108;1085827;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
109;3168823;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
110;1371613;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
111;2148910;513646592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
112;4178446;516620288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;77;0;
113;2302679;516620288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
114;1531272;518717440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;77;0;
115;1473784;518717440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
116;1962881;518717440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
117;1779717;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
118;2808487;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;77;0;
119;1939437;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;77;0;
120;2621306;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;77;0;
121;1653050;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;77;0;
122;1577058;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
123;1828970;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;77;0;
124;2253477;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
125;1823770;518979584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
126;1830503;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
127;2782207;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
128;2045175;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;77;0;
129;1777975;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;77;0;
130;2448232;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
131;2764885;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;77;0;
132;2222077;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;77;0;
133;1854468;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
134;1570385;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
135;1416497;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
136;3316840;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;77;0;
137;2863480;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;77;0;
138;2162636;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;77;0;
139;1658681;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;77;0;
140;1485987;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;77;0;
141;1161819;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
142;1560797;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;77;0;
143;1768226;527679488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;77;0;
144;3390348;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;77;0;
145;2532820;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;77;0;
146;2356690;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;77;0;
147;1452804;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;77;0;
148;1215440;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;77;0;
149;854332;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
150;982422;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
151;1876109;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;77;0;
152;1893812;533970944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
153;3874947;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;77;0;
154;1970165;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;77;0;
155;2037021;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;77;0;
156;2049032;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;77;0;
157;1947172;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;77;0;
158;1709786;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;77;0;
159;1478523;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;77;0;
160;1411527;538116096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;77;0;
161;4198894;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;77;0;
162;2824708;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;77;0;
163;1933236;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;77;0;
164;2217589;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;77;0;
165;2122981;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;77;0;
166;2263796;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
167;2093837;542359552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;77;0;
168;4963739;550797312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;77;0;
169;2045897;550797312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;77;0;
170;1668059;551063552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;77;0;
171;1525842;551063552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;77;0;
172;1746626;551063552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;77;0;
173;1943054;551063552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;77;0;
174;1366303;551063552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
175;3100795;555311104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;77;0;
176;1768477;555311104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;77;0;
177;2529894;555311104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;77;0;
178;2630282;559505408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;77;0;
179;1784948;559505408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;77;0;
180;1757085;559763456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
181;2100500;559763456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;77;0;
182;1779337;559763456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;77;0;
183;4475212;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;77;0;
184;2490280;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;77;0;
185;2002987;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;77;0;
186;1729995;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;77;0;
187;1579582;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;77;0;
188;2167865;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;77;0;
189;1948324;564015104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;77;0;
190;4154821;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;77;0;
191;2591390;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;77;0;
192;2046789;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;77;0;
193;1985063;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;77;0;
194;1602916;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;77;0;
195;1359960;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;77;0;
196;1372745;568066048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;8;0;77;0;
197;2824266;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;9;0;80;0;
198;3604540;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;40376;0;0;9;0;80;0;
199;2240612;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;80;0;
200;1175174;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;80;0;
201;1705198;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;80;0;
202;1579482;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
203;1789456;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;80;0;
204;1364479;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
205;1422147;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
206;1233253;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;80;0;
207;1506695;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
208;1414673;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
209;1250415;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;80;0;
210;1687244;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
211;1408111;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
212;1567419;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
213;1846463;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
214;1945078;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;80;0;
215;1677356;574603264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
216;3921795;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;10;0;80;0;
217;3318924;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;80;0;
218;3181316;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;80;0;
219;2928171;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;80;0;
220;1013661;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
221;1363447;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
222;1315396;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;80;0;
223;1787011;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
224;2344978;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
225;1901256;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;80;0;
226;3009884;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;80;0;
227;2668855;578584576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;80;0;
228;3180345;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;80;0;
229;1540378;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;80;0;
230;1574392;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
231;2331222;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
232;2075242;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;80;0;
233;1848647;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;80;0;
234;3015536;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;80;0;
235;2081965;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;80;0;
236;1925592;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;80;0;
237;2513504;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
238;3160046;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;80;0;
239;2253345;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
240;1719214;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
241;2187122;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;80;0;
242;2445056;578850816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;80;0;
