Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;799680;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
78;1374698;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
79;859832;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
80;743033;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
81;797155;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
82;802084;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
83;832932;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
84;796304;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
85;763132;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
86;758773;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
87;719038;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
88;851316;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
89;881483;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
90;1203587;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
91;909847;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
92;836359;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
93;772348;526651392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
94;1393773;527179776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
95;664827;527179776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
96;1077941;527179776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
97;760416;527179776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
98;728266;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
99;1660343;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
100;1042044;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
101;812114;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
102;1052825;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
103;921057;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
104;1250455;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
105;915807;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
106;764294;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
107;687539;527720448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
108;718137;527720448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
109;971792;527720448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
110;773751;527720448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
111;633337;527720448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
112;754304;527986688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;657022;527986688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
114;718637;527986688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
115;3282456;528257024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;47;0;
116;1037005;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
117;1239876;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
118;1047244;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
119;1679059;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
120;1511795;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
121;1099903;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
122;1274951;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
123;837882;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
124;1131492;528793600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
125;1154064;528793600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
126;1214658;528793600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
127;1266756;528793600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
128;4617810;533659648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;91;0;
129;2950493;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
130;1396258;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
131;3765322;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
132;1624206;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
133;1296221;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
134;1100564;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
135;1877171;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;96;0;
136;1336898;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
137;1807510;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;96;0;
138;1595492;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
139;1420754;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;96;0;
140;1153353;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
141;1101246;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
142;2168998;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;96;0;
143;1281263;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
144;1300419;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
145;1217684;538652672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;96;0;
146;2850055;542896128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;96;0;
147;1624396;542896128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;96;0;
148;1636319;542896128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;96;0;
149;1864486;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;96;0;
150;1282776;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;96;0;
151;1021626;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;96;0;
152;1247800;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
153;1537233;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
154;1243162;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;96;0;
155;1500234;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;96;0;
156;1403753;547090432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;96;0;
157;2738456;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;96;0;
158;2305023;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
159;1477321;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
160;1895765;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;96;0;
161;1161157;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
162;1142683;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;96;0;
163;973706;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
164;1255414;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
165;1272506;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
166;1858876;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
167;1333330;551444480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;96;0;
168;2683753;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;24957;0;0;3;0;96;0;
169;1772304;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;96;0;
170;1424562;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;96;0;
171;1460870;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;96;0;
172;1310528;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;96;0;
173;1228384;557735936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;96;0;
174;1366723;557981696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;96;0;
175;1572820;557981696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;96;0;
176;1258961;557981696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
177;1287214;557981696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
178;1377914;557981696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;96;0;
179;2959270;562229248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;96;0;
180;1468504;562229248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;96;0;
181;1805486;562229248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;96;0;
182;1317020;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;96;0;
183;1077210;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;96;0;
184;1354380;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;96;0;
185;1435241;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;96;0;
186;1870037;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;96;0;
187;1120642;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;70693;0;0;4;0;96;0;
188;1409534;562495488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;96;0;
189;2915187;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;96;0;
190;1229726;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;96;0;
191;1019282;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;96;0;
192;1676995;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;96;0;
193;1093090;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;96;0;
194;1128857;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
195;1383555;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;96;0;
196;1324234;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;96;0;
197;1227321;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;96;0;
198;1235046;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;96;0;
199;1355392;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;96;0;
200;1488892;568786944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;96;0;
201;3004785;573022208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;96;0;
202;1687645;573022208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
203;954420;573022208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
204;1965346;573022208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;96;0;
205;1592857;573284352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
206;1534388;573284352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
207;1549997;573284352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;24185;0;0;6;0;96;0;
208;2814468;573284352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;96;0;
209;1416968;573284352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
210;2754897;575172608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;96;0;
211;1653020;575172608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;96;0;
212;1368597;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;96;0;
213;1716770;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;96;0;
214;1588409;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;96;0;
215;1736968;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;96;0;
216;1916204;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;96;0;
217;1876399;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;96;0;
218;1614638;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;96;0;
219;3638313;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;96;0;
220;3009604;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;96;0;
221;1423600;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;96;0;
222;1689369;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;96;0;
223;1526633;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;96;0;
224;1437316;579768320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;96;0;
225;1392251;580038656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;96;0;
226;1978040;580038656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;96;0;
227;2205336;580038656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;96;0;
228;3781552;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;99;0;
229;2196870;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
230;2079960;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
231;1388684;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;99;0;
232;1783735;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;99;0;
233;1718212;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;99;0;
234;1779086;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;99;0;
235;1597476;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;99;0;
236;1384767;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
237;1479455;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;99;0;
238;1775449;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
239;1586445;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;99;0;
240;1383594;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
241;1613486;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
242;1599610;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
243;1607705;584089600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
