Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;1316810;513814528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;1281333;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;548689;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;601949;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;577283;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;647985;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;609714;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;623019;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;676689;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;784802;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;582763;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;575138;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;548809;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;574067;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;563497;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;648135;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;580288;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;804098;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;563787;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;586059;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;583004;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;606397;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;1472281;520105984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;752972;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;546575;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;554470;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;1575334;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;11;0;
174;639870;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
175;667582;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;11;0;
176;680807;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
177;685716;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;11;0;
178;641002;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
179;798738;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
180;761688;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
181;673913;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
182;694212;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
183;630723;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
184;678182;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
185;675206;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
186;580920;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
187;617047;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
188;727855;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
189;1449688;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
190;750268;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
191;721834;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;11;0;
192;698179;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
193;672160;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
194;657202;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
195;694733;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
196;1282486;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
197;870522;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
198;586179;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
199;690686;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
200;664937;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
201;644408;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
202;680155;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
203;646332;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
204;703570;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
205;676229;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;11;0;
206;712767;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
207;754234;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
208;653095;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
209;743655;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
210;678633;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
211;648887;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
212;715572;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
213;674274;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
214;609754;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
215;664897;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
216;1272327;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
217;3307803;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;11;0;
218;931688;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;11;0;
219;802666;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;11;0;
220;706995;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;11;0;
221;924624;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;11;0;
222;694763;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;11;0;
223;818355;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;11;0;
224;686137;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;11;0;
225;748704;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;11;0;
226;755176;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;11;0;
227;774222;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;11;0;
228;766237;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
229;2079741;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;11;0;
230;886553;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;11;0;
231;815719;529326080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;11;0;
232;1912547;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;11;0;
233;826821;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;11;0;
234;1530030;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;11;0;
235;1201012;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
236;781566;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;11;0;
237;722315;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;11;0;
238;684294;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
239;759865;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;11;0;
240;845365;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
241;738956;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;11;0;
242;722916;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;11;0;
243;706755;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;11;0;
244;836178;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;11;0;
245;706134;535990272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;11;0;
