Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;3305680;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;71;0;
161;1853556;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
162;1349841;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;71;0;
163;1413762;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;71;0;
164;1845611;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
165;1346445;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
166;1640297;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
167;1431344;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
168;1558382;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
169;1699116;533364736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;71;0;
170;2871425;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;71;0;
171;1349000;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
172;963767;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;71;0;
173;1165476;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;71;0;
174;795862;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;71;0;
175;1098670;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
176;1981636;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;71;0;
177;1410184;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
178;1926133;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;71;0;
179;1720096;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;71;0;
180;1279370;537395200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
181;2805431;541646848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;71;0;
182;1972049;541913088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;71;0;
183;1829631;541913088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
184;1634575;541913088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
185;1080015;541913088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
186;1072632;541913088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
187;1383064;542179328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
188;1937964;542179328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
189;1410876;542179328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;71;0;
190;3691273;542179328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;72;0;
191;5800097;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;72;0;
192;1930480;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;72;0;
193;1433980;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;72;0;
194;1895024;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;72;0;
195;1465939;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;72;0;
196;1755312;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;72;0;
197;1761914;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
198;1525271;547078144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;72;0;
199;3358419;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;72;0;
200;1143244;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;72;0;
201;1725817;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
202;1631851;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
203;1879305;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;72;0;
204;2743495;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;72;0;
205;1797231;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;72;0;
206;1546320;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;72;0;
207;1928436;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
208;2196169;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;79;0;
209;1271936;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
210;1329253;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;79;0;
211;1200281;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;79;0;
212;1407349;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;6;0;79;0;
213;1362886;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;79;0;
214;2136987;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
215;1765952;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
216;2302639;551251968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
217;2841078;555708416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;79;0;
218;3915714;559689728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;79;0;
219;2043573;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;79;0;
220;1751525;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
221;1777794;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
222;1643031;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
223;1786691;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
224;1256667;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;79;0;
225;1172889;559955968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;79;0;
226;3836155;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;79;0;
227;1637350;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;79;0;
228;1658310;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;79;0;
229;1282314;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;79;0;
230;1653692;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;79;0;
231;1517035;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;79;0;
232;2478989;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;79;0;
233;2146475;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;79;0;
234;1666395;564281344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;79;0;
235;2795011;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;79;0;
236;1156358;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
237;1175845;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;79;0;
238;1463295;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;18104;0;0;9;0;79;0;
239;1869336;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;76644;0;0;9;0;79;0;
240;1170686;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;79;0;
241;1715477;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
242;1189751;568528896;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;79;0;
