Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
162;526928;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;558778;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;511470;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;543810;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;550312;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;529513;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;551024;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;542968;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;565701;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;527710;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;1134748;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;3;0;
173;600867;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
174;617347;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;3;0;
175;604674;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
176;666169;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
177;589125;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
178;595868;497545216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;3;0;
179;600446;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
180;620955;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
181;569899;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
182;572424;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
183;618239;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
184;601659;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
185;640821;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
186;593312;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
187;587321;497815552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
188;1083902;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
189;682189;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
190;633748;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
191;588864;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
192;576471;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
193;611466;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
194;570069;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
195;1216501;498085888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
196;1174092;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;3;0;
197;584727;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
198;560020;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
199;580769;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
200;553077;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
201;553378;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
202;590408;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
203;623921;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
204;581050;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
205;598031;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
206;576811;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
207;578996;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
208;577043;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;3;0;
209;545894;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
210;575449;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
211;541396;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
212;715102;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
213;628980;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;3;0;
214;694101;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
215;585187;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
216;548449;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
217;570981;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
218;593363;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
219;598112;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
220;664696;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
221;574167;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
222;557506;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
223;675126;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
224;1252939;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
225;838112;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
226;675777;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
227;583915;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
228;596869;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
229;627136;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
230;564568;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;3;0;
231;586740;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
232;555622;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
233;1082470;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;3;0;
234;871845;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
235;550933;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
236;572364;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
237;607268;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;3;0;
238;625824;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;3;0;
239;576511;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
240;567675;502538240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
241;622197;502804480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
242;567194;502804480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
243;578274;502804480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
244;627417;502804480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;3;0;
245;552857;502804480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
