Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;653295;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;678031;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;843302;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1529148;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;968275;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;855384;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;2385603;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;890400;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;738755;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;994174;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;958076;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;5747878;491753472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;9996464;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;872827;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;647744;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;641934;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;858620;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1114981;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1006828;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;879188;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;589615;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;704741;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;1046833;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;884569;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1322469;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1006206;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;864521;492650496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1076288;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;943349;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;759073;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;651712;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;905117;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1308493;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;2412023;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;884068;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1422998;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;701205;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;942036;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;666710;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;864131;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;849914;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;793879;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;921137;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;798637;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1192186;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1059156;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;877415;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;891261;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;719168;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;798197;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1448676;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;811291;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1105192;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1361693;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;860363;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;964739;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1080236;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1170535;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1039599;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;971421;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;937978;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1108108;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;925896;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;837159;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;724168;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1080917;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;772719;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;701245;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;677120;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;684905;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;972013;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;724789;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;797706;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;720180;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;782096;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1389606;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;714299;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1062782;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;896902;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;814407;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;847359;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1355221;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1103780;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;1721248;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1003622;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;788599;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;629259;497983488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;683632;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;669816;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;587231;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;670116;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1062773;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;912862;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;953878;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;764093;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;733455;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;2671699;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;1130569;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;945082;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1048306;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;782427;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;818915;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;882465;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;691256;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;3318322;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;47;0;
138;1077660;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
139;1088221;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23303;0;0;0;0;47;0;
140;870032;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
141;928571;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
142;990607;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
143;846487;500342784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
144;1292093;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
145;1100693;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
146;801824;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
147;815018;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
148;806342;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
149;907301;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
150;1395457;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;47;0;
151;891181;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
152;1018099;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
153;932889;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
154;597711;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
155;1019061;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;47;0;
156;1069425;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
157;1216891;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
158;2568516;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;67;0;
159;958607;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
160;1109801;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
161;1311659;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
162;775524;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
163;884578;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
164;886502;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
165;836638;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
166;1378485;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
167;1028499;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
168;1103670;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
169;1193217;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
170;1332598;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
171;1506775;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
172;821491;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
173;921558;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
174;1141730;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
175;773942;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
176;1094392;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
177;1554324;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
178;944882;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
179;1036593;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
180;1030092;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
181;1110301;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
182;1349180;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
183;932328;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;67;0;
184;1048195;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
185;1052403;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
186;1250224;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
187;1857142;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
188;1178229;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
189;1107977;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;67;0;
190;1312591;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
191;1366983;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
192;1014742;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
193;1208085;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
194;1360151;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
195;1779997;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
196;1227091;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
197;1055188;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
198;994895;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
199;1001518;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
200;932268;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
201;1102958;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
202;2592100;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
203;1068944;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
204;1091145;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
205;1593678;503783424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
206;1117946;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
207;1010655;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
208;1040190;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
209;1128426;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
210;1124218;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
211;1287394;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
212;962084;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
213;1144817;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
214;1082870;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
215;992160;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
216;977623;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
217;996579;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
218;1066019;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
219;893635;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
220;773069;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
221;885350;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
222;953288;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
223;1479274;504045568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
224;1491647;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
225;1080797;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
226;852058;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
227;869570;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
228;902362;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
229;1203717;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
230;952276;508239872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
231;2666790;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;67;0;
232;1755191;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;67;0;
233;1333190;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
234;1090244;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
235;927510;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;67;0;
236;890369;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
237;977624;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
238;931797;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
239;900378;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
240;965270;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;67;0;
241;913844;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
242;890570;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
243;820459;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
244;958788;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
