Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;717736;490651648;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
21;882254;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
22;1070167;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
23;1083041;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
24;1056592;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;1050150;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;824656;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
27;1080777;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;906119;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
29;747542;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
30;843873;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;824356;491597824;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;1082790;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;933952;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
34;786535;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;768230;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;746380;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;831529;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;815529;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;751729;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;753192;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;815429;494927872;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;803828;495198208;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;911168;495198208;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;871114;495198208;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;2652965;495198208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
46;1050781;495198208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;897633;495198208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;969177;495198208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;5642872;495198208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;14641018;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
51;1274210;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;930926;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;1145077;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;764433;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;786485;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;855745;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;805581;495869952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;765095;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;1318923;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;798217;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;770134;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;783309;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;848281;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;1207835;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;765796;496201728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;816341;496201728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;841128;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;885921;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;718397;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;839064;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;773681;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;790633;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;916429;500396032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;956403;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;815209;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;743124;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;910357;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;972644;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;924403;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;1092599;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;977534;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;1214066;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1491908;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;808275;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;854171;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;853230;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;824015;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;968096;500666368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
89;939582;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;822062;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;1136231;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;996929;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;1099352;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;825438;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1220379;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
96;1266145;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
97;1272687;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
98;1168711;500936704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
99;1075297;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
100;1082771;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
101;1123958;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
102;1181997;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
103;1034771;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
104;1093060;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
105;951775;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
106;989415;501207040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;1411266;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
108;1875929;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
109;1454057;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
110;961663;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
111;1058666;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
112;1063284;501477376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;3577439;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;23;0;
114;1247590;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
115;1175714;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
116;1280512;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
117;1421946;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;23;0;
118;1536342;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;23;0;
119;1569744;501747712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;23;0;
120;1334643;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;23;0;
121;1242010;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
122;1132013;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
123;1202005;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
124;1386070;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
125;1278428;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;23;0;
126;1095204;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
127;1189411;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
128;1176767;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
129;1808511;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
130;1035392;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
131;976742;502018048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
132;3385589;502288384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
133;1175504;502288384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;23;0;
134;1254843;502288384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;23;0;
135;2031489;502288384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;23;0;
136;1849118;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;23;0;
137;1053515;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
138;1027336;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
139;956423;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;23;0;
140;980809;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
141;976943;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
142;1037316;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;23;0;
143;1421967;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;23;0;
144;1231470;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;23;0;
145;1564544;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
146;1253851;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
147;2104567;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;23;0;
148;1531232;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;23;0;
149;1195832;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
150;1046563;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;23;0;
151;1121503;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
152;1147622;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;23;0;
153;1252309;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
154;1228915;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
155;1235868;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
156;1012619;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
157;1140399;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
158;938270;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
159;996308;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;23;0;
160;942648;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
161;1026345;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
162;1052304;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
163;1690049;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
164;1597917;506482688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
165;2787267;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;23;0;
166;1253561;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;23;0;
167;1269741;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;23;0;
168;1218445;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;23;0;
169;1450550;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;23;0;
170;1320386;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;23;0;
171;1218906;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;23;0;
172;1144547;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;23;0;
173;2044634;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
174;1326949;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
175;846137;513015808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
176;2491212;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
177;1279560;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
178;968326;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
179;1026305;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
180;963116;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
181;932459;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
182;1170105;517345280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
183;846277;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
184;950512;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
185;962475;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
186;1822167;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;23;0;
187;1007790;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
188;921268;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
189;1655795;517615616;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
190;2386756;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
191;1026566;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;23;0;
192;993984;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
193;890350;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;23;0;
194;979026;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
195;940313;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;23;0;
196;1063354;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;23;0;
197;859662;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
198;1141040;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
199;946956;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;23;0;
200;969288;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
201;1891247;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;23;0;
202;1456712;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;23;0;
203;1217864;523907072;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;23;0;
204;3758098;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;23;0;
205;1207133;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;23;0;
206;1376892;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;23;0;
207;1024211;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;23;0;
208;1153403;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;23;0;
209;1102879;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;23;0;
210;1436745;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;23;0;
211;4419287;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;4;0;24;0;
212;5010967;528207872;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;4;0;24;0;
213;3926073;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;24;0;
214;1517886;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;24;0;
215;1579642;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;24;0;
216;1087750;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;24;0;
217;1138235;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;24;0;
218;2218591;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;24;0;
219;1699347;533204992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
220;3309286;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;24;0;
221;1623846;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;24;0;
222;1583560;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;24;0;
223;1390678;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;24;0;
224;1446223;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;24;0;
225;1682526;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;24;0;
226;2207760;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;24;0;
227;2006413;539496448;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;24;0;
228;1551911;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;24;0;
229;1755442;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;6;0;27;0;
230;1681634;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;27;0;
231;1364429;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;27;0;
232;1479424;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;27;0;
233;2942177;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;27;0;
234;1262838;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
235;1631169;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;27;0;
236;2490501;539746304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;27;0;
237;1861451;540012544;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;27;0;
238;3734784;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;7;0;27;0;
239;1632071;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;27;0;
240;1546811;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;27;0;
241;1369879;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;27;0;
242;1560296;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;27;0;
243;1910743;543989760;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;27;0;
