Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;2063550;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;0;0;0;0;
32;1152040;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;570300;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;642364;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;503354;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;474550;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;586109;486121472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;627607;486121472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;653376;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;583304;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;505448;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;498575;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;610455;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;651803;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;599033;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;563387;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;542287;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;631555;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;579718;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;619281;490315776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;700624;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;582582;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;551715;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;2156625;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;567024;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;607189;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;484889;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;503324;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;520275;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;571652;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;519975;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;506670;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;582743;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;548329;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;486943;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;504607;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;454502;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;674525;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;4782378;490586112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;10165874;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;954810;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;902342;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;730860;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;807445;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;851627;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;881383;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
77;853631;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;850575;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;855244;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;677130;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;785082;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;773571;491704320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;922760;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;758382;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;917491;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;748284;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1028188;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;797616;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;752121;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;825979;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;877456;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;774222;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;807525;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;870593;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;912812;492023808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;814637;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;677100;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;757350;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;868359;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;921969;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;692458;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;752421;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1108128;492294144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;932118;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;779572;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;709400;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;754335;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;629160;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;680336;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;651481;492564480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;675937;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;750738;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;805701;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;752701;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;919715;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;832281;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;958819;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1175013;492834816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;981020;493105152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;761578;493105152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;966152;493105152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1639544;497299456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;612138;497299456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;812073;497299456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;652243;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;768481;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;650039;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2472547;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;772188;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;918373;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;651942;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;1082830;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;660860;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;617458;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;634129;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;568186;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;965260;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;1167971;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;784932;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;876734;497561600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;988524;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;771627;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
143;937558;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
144;821150;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;610996;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;624201;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;759575;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;906360;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
149;1197236;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;766477;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;1018981;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;787978;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;848612;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
154;740930;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
155;758092;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;664156;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
157;794190;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;1235357;497827840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;3215821;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;46;0;
160;884670;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
161;1215750;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
162;972053;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
163;690374;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
164;787928;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;46;0;
165;1004373;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
166;959259;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
167;602781;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
168;815780;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
169;717816;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
170;718227;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
171;1062623;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
172;659557;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
173;596870;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
174;691777;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
175;694783;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
176;573045;498364416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
177;2386756;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;79;0;
178;710092;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;79;0;
179;928542;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
180;828043;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
181;815419;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;79;0;
182;1562691;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
183;990338;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
184;632446;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
185;1231730;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;79;0;
186;1653691;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
187;616817;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
188;863560;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
189;1007299;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
190;1016446;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
191;824807;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;79;0;
192;1671444;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
193;1128066;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
194;904616;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;79;0;
195;912161;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
196;881824;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;79;0;
197;959399;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
198;933340;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
199;821460;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
200;757911;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
201;717546;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
202;1417699;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
203;853170;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
204;839905;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
205;988194;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
206;1040531;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
207;989506;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
208;1289378;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
209;1056441;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
210;850566;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
211;839425;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;79;0;
212;818715;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
213;762289;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;79;0;
214;907392;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
215;1033759;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
216;616567;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
217;967905;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
218;861325;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
219;805270;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
220;1209889;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
221;920276;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
222;869841;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
223;868789;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
224;872647;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;79;0;
225;1077390;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
226;599173;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
227;929503;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
228;726663;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
229;1977158;501063680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
230;2926529;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;79;0;
231;1446413;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
232;852388;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
233;885400;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
234;827292;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
235;941847;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;79;0;
236;896772;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
237;954470;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
238;722565;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
239;889518;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
240;722445;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
241;994365;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
242;916669;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
243;861556;509497344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
244;1517686;509870080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;79;0;
245;2003297;516161536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;79;0;
