Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;634660;506208256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;581881;506208256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;544140;506208256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;593032;506208256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;531917;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;583895;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;554921;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;554440;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;581521;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;649187;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;556343;506478592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;588213;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;610876;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;559089;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;590227;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;565480;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;529042;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;543099;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;553098;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;540513;506748928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;585608;507019264;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;720712;507019264;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;774433;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;877386;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;556865;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;514915;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;612408;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;549370;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;528702;509116416;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;555572;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;533250;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;662212;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;520226;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;550272;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;2177163;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;539071;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;519294;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;543259;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
139;501761;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;1025002;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;589786;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;539432;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;540383;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;578996;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;579276;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;542718;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
147;514966;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;521908;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
149;654137;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;519374;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;599885;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;544230;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;581581;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
154;533020;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;509285;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;589215;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;536256;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;529853;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;517741;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;540614;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;534602;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;588694;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
163;527810;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;512872;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
165;529863;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;513884;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;539131;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;535224;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;545372;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;519064;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;535504;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;669365;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;532779;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;511500;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;508153;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;589986;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;543660;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;529343;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;542236;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;1097929;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
181;645200;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
182;633067;509386752;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
183;601388;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
184;572694;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
185;589195;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
186;588594;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
187;590357;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
188;650560;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
189;608211;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
190;600396;509657088;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
191;597371;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
192;1411667;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
193;613140;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;8376;0;0;0;0;1;0;
194;563116;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;574988;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
196;743574;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
197;641654;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
198;561934;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
199;569498;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
200;572664;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
201;594925;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
202;547767;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
203;553768;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
204;539001;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
205;562715;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
206;541375;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
207;661540;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;566021;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
209;1227212;509927424;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
210;1166488;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
211;568006;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
212;566623;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
213;626285;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
214;614743;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
215;909716;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
216;656471;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
217;658185;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
218;603512;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
219;599735;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
220;622267;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
221;593984;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
222;574818;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
223;578585;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
224;619652;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
225;563787;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
226;971191;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
227;569318;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
228;1513739;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
229;771177;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
230;564779;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
231;574778;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
232;570770;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
233;568426;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
234;549540;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
235;560131;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
236;596298;514121728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
237;1146710;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
238;599114;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
239;571401;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
240;567875;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
241;656060;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
242;595176;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
243;596168;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
244;570971;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
245;672411;514375680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
