Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1064496;496607232;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1035892;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1129458;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;813956;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;762489;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;877435;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1356364;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1073042;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;1029951;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;836158;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;862558;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;859121;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;926648;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;1116123;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;887013;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1049748;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;829185;496877568;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;976661;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1085916;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;879880;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1392751;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
88;1039750;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1191995;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1283246;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;600556;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;700483;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;679795;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;669095;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;626555;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1021666;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;922099;497147904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;766267;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;879229;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1024972;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1077591;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1030873;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1084894;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;743194;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;762390;497418240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;969608;497688576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1266474;497688576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1480095;501882880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;3349300;506847232;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
110;2420629;506847232;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;22022;0;0;0;0;1;0;
111;886352;506847232;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
112;1224526;506847232;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
113;1238493;506847232;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;1034209;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
115;857728;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
116;711975;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
117;1133204;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
118;870081;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
119;1635516;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
120;904816;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
121;1028278;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;905377;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
123;1251707;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;973515;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
125;1114710;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
126;2526718;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
127;1245475;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
128;934833;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;1176145;507564032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
130;1386370;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
131;1189961;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;1095444;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
133;1141431;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
134;1723893;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;1211982;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
136;1179552;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;1050179;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
138;1139287;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;1084273;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
140;813515;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
141;680576;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
142;712026;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
143;735499;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
144;694613;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
145;848521;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
146;1236438;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
147;956153;507826176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;3461521;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;25929;0;0;0;0;46;0;
149;1342918;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;996899;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;1178349;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;1355261;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
153;1234185;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
154;1260443;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
155;1394414;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
156;1245095;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
157;1502047;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
158;1199679;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
159;1281182;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
160;3195271;511340544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;77;0;
161;1253991;511340544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
162;2086102;511340544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;77;0;
163;1487038;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
164;1360992;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;77;0;
165;1169753;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
166;1332799;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
167;1323371;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
168;1408902;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
169;1148613;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
170;1894933;513437696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
171;1572819;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
172;1466880;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
173;1550778;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
174;1348298;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
175;1452484;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
176;1879514;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
177;3060489;513699840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
178;1492779;513970176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
179;1345443;513970176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
180;3573871;513970176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
181;1987717;513970176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;77;0;
182;2019407;513970176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
183;2695213;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
184;1387792;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
185;1066379;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
186;1172088;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
187;1347276;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
188;1406487;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
189;1107546;518164480;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
190;3731247;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;77;0;
191;2278372;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
192;1529789;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
193;1930510;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
194;1452995;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
195;1773526;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
196;1274319;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;77;0;
197;1393813;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;77;0;
198;1842425;522407936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;77;0;
199;2751970;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;77;0;
200;1608416;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
201;2228579;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;77;0;
202;1857814;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;77;0;
203;1476478;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
204;1674299;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
205;1543344;529076224;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
206;1370260;529326080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
207;1594349;529326080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
208;3038748;533377024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;77;0;
209;1569322;533377024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
210;1611161;533377024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;77;0;
211;1516213;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
212;1344261;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;35927;0;0;3;0;77;0;
213;1591143;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;77;0;
214;1607734;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;77;0;
215;1321367;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;77;0;
216;1304777;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
217;1225809;533643264;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
218;3126643;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;77;0;
219;1863324;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;77;0;
220;1513308;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;77;0;
221;1433799;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;77;0;
222;1196313;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
223;1242901;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;77;0;
224;1806988;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;77;0;
225;1680752;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
226;1748358;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;77;0;
227;2190577;537620480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;77;0;
228;4352271;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;77;0;
229;1845390;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;77;0;
230;2051797;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;77;0;
231;1357986;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;77;0;
232;1336987;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
233;1436243;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;77;0;
234;1476368;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
235;1754449;546058240;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
236;2828214;550301696;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;77;0;
237;1946179;550301696;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
238;2228799;550301696;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;77;0;
239;1990682;554496000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
240;1339281;554496000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;77;0;
241;1399945;554496000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
242;1365721;554496000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
243;1410345;554496000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
