Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;1352997;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
142;1244895;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
143;791424;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
144;1317331;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
145;1088462;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
146;1476188;503111680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
147;5226272;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;46;0;
148;2205325;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
149;1734974;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
150;1274781;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
151;1838619;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
152;1709987;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
153;2158848;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
154;1962461;503648256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
155;2783640;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;58;0;
156;2237236;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;58;0;
157;2274024;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
158;2198974;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;58;0;
159;1275392;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;58;0;
160;1306861;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
161;1341486;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
162;1355682;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
163;1636048;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
164;1661255;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
165;2490430;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
166;3012961;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;58;0;
167;2335981;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;58;0;
168;1580824;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
169;1864066;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
170;1358037;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;58;0;
171;1969644;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
172;3656458;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;58;0;
173;1995342;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;58;0;
174;1684388;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;58;0;
175;2040196;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;58;0;
176;1677375;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;58;0;
177;1544858;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;58;0;
178;1349831;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
179;1793123;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;58;0;
180;4255831;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;58;0;
181;2808878;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;58;0;
182;2868339;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;119814;0;0;2;0;58;0;
183;1344781;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
184;1141721;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
185;1249484;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
186;1903830;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
187;1904050;519270400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
188;4822033;523509760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;58;0;
189;2084769;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;58;0;
190;1692915;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
191;1551179;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
192;1641418;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
193;1455439;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;58;0;
194;2030348;523771904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;58;0;
195;3845943;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;58;0;
196;1390297;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
197;1239535;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;58;0;
198;1218385;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;58;0;
199;1734813;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;58;0;
200;1555627;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;58;0;
201;1823861;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
202;1646939;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;58;0;
203;1958763;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;58;0;
204;2048151;527822848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
205;4267944;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;5;0;58;0;
206;2164820;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;58;0;
207;2067498;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;58;0;
208;1752767;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;58;0;
209;2555493;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;58;0;
210;1280482;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;58;0;
211;1338109;534114304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;58;0;
212;3280493;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;6;0;58;0;
213;1793965;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;58;0;
214;2974238;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;58;0;
215;1727290;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;58;0;
216;1685060;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;58;0;
217;1936271;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;58;0;
218;1408872;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;58;0;
219;1182117;538337280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;58;0;
220;3431906;544628736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;58;0;
221;1336616;544628736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;58;0;
222;1294769;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;58;0;
223;990438;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;58;0;
224;2038623;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;58;0;
225;1099312;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;58;0;
226;1894022;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;58;0;
227;1533196;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;58;0;
228;1228153;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;58;0;
229;1247910;544882688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;58;0;
230;3310328;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;8;0;58;0;
231;1880657;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;58;0;
232;1422297;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;58;0;
233;1791199;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;58;0;
234;2234700;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;58;0;
235;1992397;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;58;0;
236;1506145;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;58;0;
237;1622353;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;58;0;
238;1759500;547311616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;58;0;
239;3085226;551559168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;60;0;
240;1310919;551559168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
241;1227712;551559168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;60;0;
242;1773476;551559168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;60;0;
243;2129975;551559168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;60;0;
