Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;1244904;501256192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;1577268;501256192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
130;953629;501256192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;3616211;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;46;0;
132;1336566;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
133;1121152;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;1491817;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
135;1074134;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
136;971912;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
137;1098971;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
138;1174943;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
139;1269400;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
140;2145233;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
141;1597887;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
142;1151319;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
143;4146056;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;90;0;
144;1860990;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
145;1425423;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
146;1324955;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
147;1444730;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
148;1146059;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
149;1299677;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;90;0;
150;1600942;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;90;0;
151;1851101;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
152;1408802;506114048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
153;3252710;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;114;0;
154;1614708;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
155;1436594;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;114;0;
156;1675723;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
157;1627052;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
158;1818661;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;114;0;
159;1190532;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;114;0;
160;1434530;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;114;0;
161;1357896;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
162;1709717;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;114;0;
163;1492469;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;114;0;
164;2032922;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;114;0;
165;1167099;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;114;0;
166;2073709;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;114;0;
167;1028239;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;114;0;
168;1904001;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;114;0;
169;1797171;513552384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;114;0;
170;1605060;513552384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;114;0;
171;1310708;513552384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;114;0;
172;1535149;513810432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;114;0;
173;1703574;513810432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;114;0;
174;3077431;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;114;0;
175;1886809;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;114;0;
176;1178020;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;114;0;
177;1027327;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;114;0;
178;1211912;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;114;0;
179;1490194;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;114;0;
180;1213205;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;114;0;
181;1067803;518057984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;114;0;
182;1166828;518430720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;114;0;
183;1022758;518430720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;114;0;
184;1851823;518430720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;114;0;
185;2337664;518430720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;114;0;
186;2885512;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;114;0;
187;1479234;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;114;0;
188;1078242;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;114;0;
189;1309346;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;114;0;
190;1659021;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;114;0;
191;1833559;524722176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;114;0;
192;1332068;524963840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;24957;0;0;2;0;114;0;
193;1214328;524963840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;114;0;
194;1455620;524963840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;114;0;
195;1382072;524963840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;114;0;
196;3366814;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;114;0;
197;1757165;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;114;0;
198;1514751;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;114;0;
199;1554776;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;114;0;
200;2140444;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;114;0;
201;1305147;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;114;0;
202;1347817;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;114;0;
203;1396730;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;114;0;
204;1301131;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;114;0;
205;1444209;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;114;0;
206;2491742;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;114;0;
207;1318092;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;114;0;
208;1016125;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;114;0;
209;1814934;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;114;0;
210;2146406;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;114;0;
211;1722771;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;114;0;
212;842800;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;114;0;
213;1293135;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;114;0;
214;697277;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;114;0;
215;2260119;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;114;0;
216;1998708;535506944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;114;0;
217;2930476;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;114;0;
218;1333050;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;114;0;
219;1013030;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;114;0;
220;1443468;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;114;0;
221;1484704;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;114;0;
222;1497729;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;114;0;
223;1450410;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;114;0;
224;1432817;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;114;0;
225;1337338;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;114;0;
226;962405;539734016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;114;0;
227;980259;540000256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;114;0;
228;740418;540000256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;114;0;
229;3811087;546291712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;114;0;
230;2202651;546291712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;114;0;
231;4496102;546291712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;115;0;
232;6138181;547102720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;115;0;
233;3449849;551202816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;115;0;
234;2584667;551202816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;115;0;
235;1956119;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;115;0;
236;2214924;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;7;0;115;0;
237;2281809;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;115;0;
238;1757506;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;115;0;
239;1995101;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;115;0;
240;1631058;551469056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;115;0;
241;3951701;555446272;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;115;0;
242;2856367;555446272;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;115;0;
243;2550834;555446272;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;115;0;
