Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;715712;494186496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
19;837210;494186496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;675567;494186496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;758993;494743552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;623249;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;723026;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;709370;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;647645;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;708128;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;674675;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;14457;0;0;0;0;0;0;
28;868278;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;920296;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;829936;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;763021;495128576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;2430007;495443968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1127384;495443968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;809208;495443968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;835026;495443968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;5850902;495443968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;13490751;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
38;1476980;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
39;768762;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;590136;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;1000406;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;868228;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1073172;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1022548;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;697157;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;747883;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;711044;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;651472;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;763261;496463872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;704120;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1074095;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;796924;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;978104;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;923702;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1089263;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;799659;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;970019;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1033518;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;628578;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;712717;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1010615;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1068884;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;972895;496791552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;846237;498888704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1003061;500985856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;821771;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;603702;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;630001;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;652624;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;1135299;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;914966;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;592311;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;863369;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;855905;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;689924;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;806613;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;778691;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;914364;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;508894;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;650480;501256192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;748905;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;925616;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1099081;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1022086;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;684875;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;945724;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;823545;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;775745;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;762469;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;679434;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;727585;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;913593;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;785162;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;772979;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;758132;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;947177;501526528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;810219;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1192076;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1056913;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;798538;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;894828;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1082430;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;907852;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;1062242;501796864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1172789;502067200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;974738;502067200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1565255;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;1088101;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;977132;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;729949;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;759504;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;731772;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;727655;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;766347;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1160607;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1233423;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;890490;506523648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1360291;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;833884;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;978896;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;936136;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;998753;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;979758;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1007800;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;1109200;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1219096;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1782192;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;764794;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;706074;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;725851;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;1054708;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1213886;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;789671;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;1310137;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;852679;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;988924;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7293;0;0;0;0;0;0;
137;950703;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1770891;506793984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;4391035;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;47;0;
140;1238192;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
141;1327921;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
142;1885977;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;35797;0;0;0;0;47;0;
143;983184;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
144;909596;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
145;727684;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
146;1120482;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
147;1444179;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
148;1154615;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
149;1546690;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
150;1271906;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
151;4036409;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;84;0;
152;1898070;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
153;1401098;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;84;0;
154;1613486;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
155;1691693;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
156;1221801;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
157;1455510;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
158;639159;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
159;871204;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;84;0;
160;783029;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
161;1198588;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
162;842601;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
163;1284108;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
164;1055570;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
165;1341966;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;84;0;
166;1365231;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
167;1449729;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;84;0;
168;1670513;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
169;1243251;510836736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
170;1074475;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;84;0;
171;895079;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
172;1192286;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
173;1037075;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
174;1122015;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
175;1234315;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
176;1013350;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
177;1257198;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
178;1547803;511107072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
179;946375;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;84;0;
180;1231009;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
181;985227;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;84;0;
182;920486;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
183;1322991;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
184;1393804;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;84;0;
185;994224;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23273;0;0;0;0;84;0;
186;997911;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
187;985198;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;84;0;
188;784321;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;84;0;
189;914485;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
190;801854;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
191;1101376;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;84;0;
192;885190;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;84;0;
193;814327;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;84;0;
194;805561;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
195;914255;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;84;0;
196;907602;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
197;1088110;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
198;893636;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;0;0;84;0;
199;1663930;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
200;949952;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
201;1129568;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
202;812243;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;84;0;
203;748343;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
204;967203;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
205;948669;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
206;1111355;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
207;962966;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
208;818355;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
209;860874;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
210;985217;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;84;0;
211;978315;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
212;801784;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
213;1099342;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
214;952566;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
215;1184792;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
216;1293616;511377408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
217;1737999;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;84;0;
218;1185243;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;84;0;
219;1024642;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
220;974097;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
221;1141210;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
222;1058615;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;84;0;
223;1059016;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;84;0;
224;1008742;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;84;0;
225;930625;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;84;0;
226;1665353;514543616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;84;0;
227;1596935;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
228;1048917;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;84;0;
229;1578680;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
230;1249053;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;84;0;
231;1048136;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
232;1072542;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;84;0;
233;1181025;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;84;0;
234;1058024;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
235;1626370;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
236;1096306;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;84;0;
237;1046703;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
238;885049;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
239;1080657;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
240;913253;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;84;0;
241;883868;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
242;1014673;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;84;0;
243;961944;519110656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
244;2124875;523358208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;84;0;
