Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1081368;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1265584;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;744045;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1082820;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1027046;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;673534;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1086076;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;779963;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;734107;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;748714;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;657794;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;743224;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;724579;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;727474;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;865493;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;779792;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;859412;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;1130540;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1162981;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;2248828;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;1108900;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;963767;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;767970;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1065288;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;993182;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;817373;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;1085416;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;714580;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;799729;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;790443;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;755156;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;677791;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;802405;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;998533;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1175905;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;952396;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;964579;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;580539;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;1127314;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1078804;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1389365;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;723106;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;912151;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;861215;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;791364;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;695294;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;989376;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;891352;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;938941;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;879379;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;806613;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;689103;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;700944;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;626334;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1038848;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;2740309;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;3855501;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;0;0;46;0;
131;1524820;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
132;1045271;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
133;1198347;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
134;1303695;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
135;1209789;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
136;1456181;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
137;865243;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
138;898325;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
139;932529;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
140;874710;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
141;824737;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
142;1043077;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
143;2009428;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;54;0;
144;1307863;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
145;748724;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
146;956614;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
147;1530180;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
148;1120872;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
149;1324143;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
150;1070869;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
151;1403752;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
152;2140665;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
153;1643372;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
154;1104391;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
155;925105;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
156;583204;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
157;603532;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
158;865734;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
159;1439800;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
160;1187788;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
161;740569;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
162;1096747;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
163;917681;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
164;1153483;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
165;893516;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
166;1229946;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
167;1452053;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
168;1592226;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
169;1682755;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
170;1415214;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
171;1293516;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;54;0;
172;1449147;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
173;1073934;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
174;1255114;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;54;0;
175;1058365;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
176;1016256;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
177;906109;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
178;952757;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
179;978886;507432960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
180;989115;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
181;1079264;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
182;1568441;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;54;0;
183;1650846;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;54;0;
184;1248582;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
185;1018710;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;54;0;
186;2912803;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;54;0;
187;2480973;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;54;0;
188;1978831;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;54;0;
189;1013461;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;54;0;
190;1004313;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
191;987221;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
192;914075;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
193;1286984;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
194;1239915;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;54;0;
195;809278;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
196;741230;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
197;739918;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
198;736461;514265088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
199;3281033;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;54;0;
200;934513;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
201;1198057;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
202;1356954;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
203;1018911;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
204;925897;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
205;1166998;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
206;1215981;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
207;1499803;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
208;1625970;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
209;980549;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
210;1214948;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;54;0;
211;1208346;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
212;2375525;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;54;0;
213;993413;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
214;973856;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
215;1019512;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
216;920095;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;54;0;
217;1292313;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
218;1076960;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
219;1424882;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;54;0;
220;1073965;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
221;804178;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
222;928691;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;54;0;
223;1005846;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
224;1019442;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
225;955552;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
226;929273;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;54;0;
227;2364935;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
228;1210921;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
229;1091347;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
230;887254;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;54;0;
231;1423820;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;54;0;
232;1063114;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;54;0;
233;1074555;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;54;0;
234;924955;529125376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
235;2348014;529444864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;55;0;
236;2999435;529444864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;55;0;
237;1409894;529444864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;55;0;
238;2675287;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;55;0;
239;1312201;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;55;0;
240;1241098;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;55;0;
241;1218084;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;55;0;
242;1049778;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;55;0;
243;1169072;534269952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;55;0;
