Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;836559;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;600255;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;868168;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;6357142;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
48;10834609;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
49;1107838;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
50;707708;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;725401;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;676439;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;760667;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1709436;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1231199;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1668650;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;1299066;498077696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;767560;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;756839;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;613411;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;905418;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;868268;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;744907;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;664436;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;917802;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;641283;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1121122;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1502137;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1607795;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1178340;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;729969;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;782527;498405376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;745859;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;554861;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;708939;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;701004;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;708118;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;712897;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;847108;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;660679;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;784110;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
82;755307;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;837691;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;845346;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;637115;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;810309;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;1820835;498675712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1298395;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;705272;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1337588;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;685605;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;644328;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;622718;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;562355;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;956524;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1091227;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;824035;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;776727;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1237982;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;710833;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;696747;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;676649;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;717506;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;683692;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;720011;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;671870;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1173521;503410688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;2647485;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;723427;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1091998;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1138365;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;728666;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;668043;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;884909;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;575289;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;686187;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;818575;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;779812;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1519891;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
120;1292023;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;1165686;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;842911;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1103881;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1106455;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;834445;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;714410;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;852659;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;1801138;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;730049;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;677911;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;780163;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;648566;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;599023;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1583970;508936192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;3808111;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;45;0;
136;1401659;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
137;778790;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
138;1005917;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
139;809177;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
140;824166;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
141;1642891;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
142;1546480;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
143;1522726;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;1386310;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
145;1019623;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
146;945153;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
147;753944;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
148;3847566;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;89;0;
149;1660414;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
150;1376291;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
151;940844;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
152;2070183;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
153;1009844;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
154;1018149;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
155;988815;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
156;963406;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
157;1126373;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
158;1024381;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
159;938981;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
160;3631631;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;111;0;
161;1453275;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
162;1399896;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;111;0;
163;1000516;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
164;1253400;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;111;0;
165;1023710;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
166;1235888;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
167;1182568;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;111;0;
168;1125511;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;111;0;
169;1386921;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
170;1726578;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;111;0;
171;2078398;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;111;0;
172;1610330;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;111;0;
173;1196083;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;111;0;
174;1879184;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;111;0;
175;1129007;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
176;1166908;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;111;0;
177;1165346;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;111;0;
178;1098200;521232384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
179;1235937;521490432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;111;0;
180;2024938;521490432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;111;0;
181;1803663;521490432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;111;0;
182;977463;521490432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;111;0;
183;1083802;521490432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
184;3984592;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;111;0;
185;1328782;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;111;0;
186;1979222;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;111;0;
187;1628444;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;111;0;
188;1852825;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;111;0;
189;1742999;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;111;0;
190;1375279;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;111;0;
191;1813521;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;111;0;
192;1575695;525737984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;111;0;
193;3619618;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;111;0;
194;2295935;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;111;0;
195;804840;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;111;0;
196;940244;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;111;0;
197;873247;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;111;0;
198;1267376;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
199;1695540;530104320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;111;0;
200;2477035;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;111;0;
201;1312341;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;111;0;
202;1064707;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;111;0;
203;1899202;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;111;0;
204;3392853;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;111;0;
205;1801849;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;111;0;
206;2170390;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;111;0;
207;2045125;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;111;0;
208;1276103;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;111;0;
209;1791670;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;111;0;
210;1443958;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;111;0;
211;1719815;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;111;0;
212;1194941;538537984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
213;2851037;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;111;0;
214;1839500;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;111;0;
215;1069105;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;111;0;
216;1585083;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;111;0;
217;1398543;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;111;0;
218;1572429;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;111;0;
219;2568066;542785536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;111;0;
220;1699437;546979840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;111;0;
221;1525822;546979840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;111;0;
222;1960347;546979840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;111;0;
223;3522897;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;111;0;
224;2002996;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;111;0;
225;2922901;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;112;0;
226;3606383;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;112;0;
227;957766;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;112;0;
228;1201563;551219200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
229;1672817;552112128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;112;0;
230;4539343;552112128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;112;0;
231;3353278;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;6;0;112;0;
232;1214477;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;112;0;
233;1503750;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;112;0;
234;1183900;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;112;0;
235;2971984;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;112;0;
236;2504067;556359680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;112;0;
237;2318959;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;112;0;
238;1414212;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;117;0;
239;1187937;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;117;0;
240;1486397;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;117;0;
241;1453055;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;117;0;
242;2674025;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;117;0;
243;3845963;560553984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;117;0;
