Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;573505;494596096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
17;592791;494596096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
18;577172;494596096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;524153;494596096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
20;545803;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
21;541706;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;604073;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
23;544371;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
24;550772;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;594785;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;580348;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;551344;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;540995;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;574638;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;530114;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;621506;496738304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;637455;496738304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;543770;497070080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;629370;497070080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;629961;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;587401;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;543138;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;658154;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;535183;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;644328;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;592180;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;569347;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;577232;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;563767;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;576441;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;572955;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
47;2059031;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;762540;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;618590;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;564989;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;610545;497569792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;572634;497840128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;623459;497840128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;4178234;497840128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;10175901;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;795822;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;688090;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;670477;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;801934;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;647094;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;727334;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;659346;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;715101;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;705503;498622464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;684253;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;618340;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;704551;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;674655;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;723116;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;631965;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;705473;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;742132;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;667712;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;734548;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;671148;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;661791;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;968185;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;656200;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;622006;498950144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1080727;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;764463;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;702497;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;654147;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;776205;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;579266;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;714951;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;666410;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;825618;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
89;758903;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;764423;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;715782;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;659827;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1075066;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;689653;499220480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;624311;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;839274;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;870632;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;575018;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;667040;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;693661;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;847880;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;728817;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;868158;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1788193;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1290179;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;723266;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;767950;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;728506;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;720410;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;743333;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;652083;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;722525;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1217794;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;742612;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;731141;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;636604;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;721603;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;744927;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;663734;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;851497;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;732714;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;744095;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;766748;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;673523;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;735870;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;901891;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;663564;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;756809;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;972604;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2236343;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
131;692929;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;766898;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;520546;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;586560;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;525245;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;537798;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;720531;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;600376;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;570750;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;591219;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;671689;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;2675707;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;46;0;
143;733856;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
144;588653;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
145;878668;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
146;702136;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
147;571712;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
148;698409;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
149;685876;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
150;772608;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
151;662031;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
152;622036;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
153;632195;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
154;632185;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
155;692849;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
156;596769;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
157;607289;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
158;648255;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
159;551935;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
160;573224;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
161;568446;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;0;0;46;0;
162;554319;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
163;551645;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
164;1001518;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
165;1089222;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;58;0;
166;1180914;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
167;842330;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
168;717675;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
169;628498;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;58;0;
170;756789;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
171;648275;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
172;668414;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
173;971772;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
174;648726;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
175;586460;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;58;0;
176;592090;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;58;0;
177;631634;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
178;715522;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
179;691627;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
180;646653;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
181;669005;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
182;662191;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
183;949851;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
184;728315;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
185;902302;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
186;672632;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
187;668083;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
188;2706284;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
189;808106;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
190;740950;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
191;724749;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;58;0;
192;690405;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
193;660989;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
194;816060;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
195;704221;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
196;641383;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
197;773992;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
198;751139;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
199;697899;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
200;703599;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
201;805891;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
202;781546;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
203;792416;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
204;734186;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
205;1563992;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
206;1006057;509755392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
207;2134913;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;58;0;
208;970741;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
209;727213;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
210;701315;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
211;593923;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
212;647965;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
213;699933;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
214;786615;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
215;830127;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;58;0;
216;708048;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
217;686597;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
218;916499;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
219;763431;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
220;973916;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
221;860283;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
222;950713;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
223;1397741;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
224;1341826;516046848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
225;957576;516407296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
226;2035627;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;58;0;
227;1381581;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;58;0;
228;936907;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
229;705663;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
230;712446;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;58;0;
231;834444;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
232;846147;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
233;1819261;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
234;943349;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
235;1032176;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
236;884168;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
237;818996;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
238;1118127;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
239;1062733;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;58;0;
240;1291221;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
241;2358583;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;58;0;
242;913362;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
243;910046;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
244;1051962;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
245;876173;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
