Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1041252;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
42;952867;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;1026956;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
44;1191134;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;1072241;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
46;1201753;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
47;1011938;495046656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
48;1107236;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
49;988122;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
50;998713;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
51;975729;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
52;993453;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
53;953067;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
54;1357215;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;987732;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
56;1129828;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;938731;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;910357;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
59;931767;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;992711;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;1037265;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;955942;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;913072;495374336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
64;1077720;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
65;1056010;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;1069315;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;1131592;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
68;1042846;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;1557320;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;944340;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1050690;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;1082099;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
73;979928;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
74;928361;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
75;935013;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;870703;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;985918;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;963677;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
79;963637;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
80;984396;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
81;1107777;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
82;1109259;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;961432;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
84;945533;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
85;1444048;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1164132;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
87;1099021;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;1087239;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;957165;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
90;1224326;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1178219;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1046572;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;1017749;496185344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;1039208;496185344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
95;994835;496185344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;997180;496185344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;922099;496185344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1036173;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;983323;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;963046;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
101;1168110;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
102;2925235;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;22;0;
103;1107707;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;22;0;
104;1146450;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
105;1115813;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
106;1068603;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
107;984336;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;22;0;
108;1040421;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
109;1224055;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;22;0;
110;1139237;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;22;0;
111;1068914;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;22;0;
112;1258390;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;22;0;
113;1111144;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
114;1037496;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;22;0;
115;1020994;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
116;980027;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
117;1191203;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
118;1098961;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;22;0;
119;1249453;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
120;982653;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
121;1097368;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
122;1123006;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
123;1142292;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
124;1069114;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
125;1120361;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;22;0;
126;1238392;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
127;1256546;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
128;1238162;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;22;0;
129;1115632;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
130;3183850;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;22;0;
131;1068653;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;22;0;
132;1051592;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
133;1109401;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
134;1233553;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
135;1206833;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
136;1071019;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
137;1046512;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;22;0;
138;1837415;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
139;1861461;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
140;1032796;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
141;1138345;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
142;1062593;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
143;1150978;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
144;1109871;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;22;0;
145;1722419;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
146;1294868;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
147;1104220;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
148;928401;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
149;952386;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
150;1138956;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;22;0;
151;996709;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
152;1174652;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
153;1062913;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
154;1083862;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
155;1502988;505655296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
156;1120871;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
157;877516;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
158;882715;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
159;2533050;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;22;0;
160;1162039;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
161;975970;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
162;999955;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
163;1016776;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;22;0;
164;940774;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
165;918142;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
166;834124;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
167;897112;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
168;877586;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
169;776907;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
170;901010;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;22;0;
171;1553313;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
172;1180243;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;22;0;
173;951755;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
174;902913;512561152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
175;2513052;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;22;0;
176;915256;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
177;1027406;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
178;985868;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
179;1068794;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;22;0;
180;1244574;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
181;1010735;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
182;1778595;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
183;1124298;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;22;0;
184;1151389;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;22;0;
185;1065989;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
186;1297493;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
187;1918838;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;22;0;
188;2439354;523370496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
189;913684;523370496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;22;0;
190;1026254;523370496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;22;0;
191;1116333;523370496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
192;987361;523370496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;22;0;
193;939913;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;22;0;
194;1692714;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7855;0;0;3;0;22;0;
195;1054898;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
196;1163491;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
197;1058725;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;22;0;
198;1155387;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;22;0;
199;1118247;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;22;0;
200;1054587;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;22;0;
201;1028929;523620352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
202;3182227;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;22;0;
203;1003121;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
204;943018;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;4;0;22;0;
205;1248361;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
206;1117395;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;22;0;
207;1152531;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;22;0;
208;1410755;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
209;3225188;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;23;0;
210;3344962;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;23;0;
211;1407790;527941632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;23;0;
212;3184862;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;23;0;
213;1351685;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;23;0;
214;1216731;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;23;0;
215;1194329;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;23;0;
216;1068273;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;23;0;
217;1136511;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;23;0;
218;1772293;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;23;0;
219;1619657;533139456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;23;0;
220;1221711;533139456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;23;0;
221;1187717;533139456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;23;0;
222;1274590;533139456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;23;0;
223;2543469;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;23;0;
224;1240386;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;23;0;
225;1214517;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;23;0;
226;2122770;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;23;0;
227;1185012;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;23;0;
228;1028008;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;23;0;
229;1530800;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;23;0;
230;1204589;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;23;0;
231;2163496;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;23;0;
232;1274470;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;23;0;
233;1188299;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;23;0;
234;1171657;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;23;0;
235;1232350;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;23;0;
236;1152381;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;23;0;
237;1087368;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;23;0;
238;1190603;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;23;0;
239;1189791;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;23;0;
240;1237250;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;23;0;
241;1230096;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;23;0;
242;1988088;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;23;0;
243;1413089;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;23;0;
