Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;773060;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;694893;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;696576;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;799830;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;705683;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;608381;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;797847;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;893706;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;793298;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;735980;495267840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;931617;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;724318;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;4332865;495808512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;5418551;495808512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;10228603;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;917631;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;2273063;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1154946;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;685025;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;581841;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;589886;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;969228;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;740639;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;1061911;496558080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1631880;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;760797;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;800281;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;786205;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;767049;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1148985;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;622458;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;784881;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;1484534;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;557596;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;633027;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;618400;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;826370;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;547677;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;686177;496885760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1048186;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;881253;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;778720;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1045540;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;895560;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;990698;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;853160;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;720341;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;897033;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;760677;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1147842;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;802184;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;914595;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;722335;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;739396;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;604684;497156096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;602299;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;687359;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1484093;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;650430;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;945714;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1110573;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;762750;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;931146;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;2127330;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;992852;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;909836;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;1397761;497426432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;665087;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;790142;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;582874;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;650700;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;703009;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1240606;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;656271;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;840837;497696768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;858771;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;852649;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;973195;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;912802;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1426535;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;879400;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;760316;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;595517;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;973916;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1209448;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1083862;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;793318;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;626776;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;667071;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;651622;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;644829;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;800290;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1394736;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;741240;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;677801;502702080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;960241;506896384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;712937;506896384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;967685;506896384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1095664;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2294002;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;877396;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1114490;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1013150;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1177018;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;703800;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;748063;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;805130;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;724489;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;859091;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;706395;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;719018;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;587562;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;745959;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;707967;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;594575;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;588353;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;716103;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;735720;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;772759;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;786094;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;773381;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;641924;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;713909;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;607259;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;675005;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;720541;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;512401;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;772950;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;630082;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
158;605225;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;676478;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;657153;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;590858;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;976792;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;683502;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;931988;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;609203;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;653776;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
167;568396;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;1081809;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;536696;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;676870;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;703709;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;592942;507420672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;2818957;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;45;0;
174;841197;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
175;742893;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
176;899817;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
177;769624;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
178;834315;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
179;856797;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
180;715081;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
181;769934;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
182;816782;508227584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
183;717636;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
184;873038;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
185;1475778;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
186;721884;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
187;689393;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
188;687419;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
189;923603;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
190;757742;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
191;2634050;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;81;0;
192;915818;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
193;774332;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
194;1031695;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
195;856666;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
196;848020;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;81;0;
197;1525320;511471616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
198;953608;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
199;805981;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
200;846808;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
201;830387;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
202;713948;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
203;955121;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
204;783079;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
205;756027;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
206;843051;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
207;745068;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
208;815850;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
209;910658;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
210;753894;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
211;783570;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
212;1076459;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
213;1054958;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
214;1018580;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
215;1335846;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
216;996239;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
217;698079;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
218;832492;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
219;804218;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
220;772749;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
221;805701;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
222;886993;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
223;742322;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
224;797225;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;81;0;
225;1236539;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
226;1177639;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
227;855564;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
228;1166377;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
229;840045;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
230;1127564;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
231;853812;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
232;872016;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
233;787406;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
234;868799;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
235;879269;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;81;0;
236;829265;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
237;955572;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
238;790813;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
239;848671;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
240;776477;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
241;774292;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
242;1119560;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
243;920105;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
244;743594;516190208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
245;2177113;520171520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
