Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;942317;496852992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;1061380;496852992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;1250545;496852992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;1331758;496852992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
35;1066340;497168384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;829666;497168384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;5610832;497438720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;15346090;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
39;1090565;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
40;755106;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;1046312;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;806122;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;968817;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;922981;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;1091537;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;1091166;498188288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;1215980;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;1729573;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;846527;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1286622;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;1142603;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;1126252;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;1139817;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;805260;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;1395377;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;1065719;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;926527;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;838753;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;1099432;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;1289668;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;1253090;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;2528552;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;1247279;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1045401;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;1184160;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;992952;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;1193228;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;1088862;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;1084754;502980608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;1078353;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;1164654;507174912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1094011;507174912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;674796;507174912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;987081;507174912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;795913;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;661781;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;707106;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;925886;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;704832;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;865103;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;781526;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;605436;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;684443;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;667352;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;670056;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;680897;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;654197;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;710252;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;693360;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;695384;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;681688;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;769493;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;919775;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;975600;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;753574;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;765836;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;658955;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;631654;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;601378;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;759495;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;2965031;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
102;990968;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
103;912732;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
104;1078042;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
105;803607;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
106;718728;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
107;869841;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
108;814297;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
109;817183;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
110;847259;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
111;773521;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
112;1132163;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
113;885842;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
114;972824;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
115;819116;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
116;1314635;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
117;1233764;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
118;821310;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
119;802775;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
120;991369;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
121;839635;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
122;932208;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
123;1198758;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
124;994976;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
125;1026384;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
126;1028869;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
127;929073;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
128;1531923;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
129;1095194;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
130;972203;508788736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
131;822393;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
132;2457288;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
133;864411;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
134;956023;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
135;1101256;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
136;790422;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
137;1049419;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
138;1308093;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
139;932449;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
140;681909;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
141;830788;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
142;770926;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
143;1012889;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
144;858601;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
145;810860;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
146;904476;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
147;611637;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
148;908755;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
149;713147;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
150;922410;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
151;1506826;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
152;951064;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
153;1007670;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
154;876423;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
155;1204869;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
156;842480;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
157;1136632;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
158;1021827;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
159;763612;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
160;857598;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
161;818625;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
162;830788;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
163;777869;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
164;934834;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
165;777999;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
166;832211;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
167;631053;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
168;1592887;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
169;852759;509054976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
170;2523653;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;43;0;
171;808627;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
172;995287;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
173;981841;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
174;892313;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;43;0;
175;1036504;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;43;0;
176;889328;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
177;929113;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
178;1046352;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
179;951545;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
180;969408;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
181;1439089;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
182;1694878;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;43;0;
183;1131442;515960832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
184;970871;515960832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;43;0;
185;2898957;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
186;1022978;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
187;1020254;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
188;1047374;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
189;1823740;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
190;957545;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;43;0;
191;936206;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
192;958017;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;43;0;
193;1011657;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;43;0;
194;1037536;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;43;0;
195;900488;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;43;0;
196;1042715;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;43;0;
197;1136311;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
198;886212;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;43;0;
199;1049188;520204288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
200;2674506;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;43;0;
201;893015;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
202;1020293;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
203;1403181;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;43;0;
204;1103820;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
205;960151;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
206;1112416;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
207;1050871;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;43;0;
208;1083011;523173888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
209;1038969;523444224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;43;0;
210;1161538;523444224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;43;0;
211;1069996;523444224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
212;1126603;523444224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;43;0;
213;1023480;523444224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;43;0;
214;2662132;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;43;0;
215;1667036;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;43;0;
216;1204719;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;43;0;
217;841989;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;43;0;
218;869531;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;43;0;
219;976432;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
220;1229145;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;43;0;
221;953148;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;43;0;
222;3182218;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;44;0;
223;3801339;529981440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;44;0;
224;2905890;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;44;0;
225;1532945;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;44;0;
226;1689358;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;44;0;
227;1133997;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;44;0;
228;1377093;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;44;0;
229;1461171;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;44;0;
230;1985704;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;44;0;
231;1596194;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;44;0;
232;1430523;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;44;0;
233;2053711;534847488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;44;0;
234;2755718;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;44;0;
235;1539737;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;44;0;
236;1384827;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;44;0;
237;1457333;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;44;0;
238;1248461;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;44;0;
239;2201468;541138944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;44;0;
240;1674981;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;44;0;
241;1607675;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;44;0;
242;1532484;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;44;0;
243;1491698;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;44;0;
