Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1335786;521912320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;1866680;521912320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;1187738;521912320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
55;1184762;522182656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1502417;522182656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;2279606;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
58;2047951;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;1523698;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;1380439;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1523748;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1617664;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1750843;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
64;2017884;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;1309195;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1416918;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1299878;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1546210;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;2046588;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
70;1908970;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1510814;526901248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;5487892;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;0;0;47;0;
73;2304542;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;47;0;
74;2239159;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
75;2313408;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
76;1592827;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
77;1861561;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
78;1917776;527437824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
79;4914367;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;88;0;
80;2310172;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
81;2401424;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
82;2559170;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
83;1714846;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
84;2832412;530952192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
85;2808267;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;88;0;
86;2022103;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
87;2353664;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
88;1932013;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
89;1966368;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
90;1601824;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
91;1951189;531218432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
92;1594941;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
93;1625849;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
94;1824091;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
95;2392778;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
96;1861171;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
97;2023165;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
98;1783234;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
99;1758208;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
100;1830052;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
101;2061727;531759104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;88;0;
102;2435818;535953408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;88;0;
103;3562020;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;88;0;
104;1744902;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;88;0;
105;1729915;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;88;0;
106;2058721;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;88;0;
107;2083638;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;88;0;
108;21396717;540188672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;88;0;
109;5088543;550879232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;88;0;
110;2024317;550879232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;88;0;
111;1349100;550879232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;88;0;
112;1327149;551149568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;88;0;
113;1606042;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;88;0;
114;2522069;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;88;0;
115;2409238;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;88;0;
116;1845170;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;88;0;
117;1780649;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;88;0;
118;2176291;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;88;0;
119;1961969;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;88;0;
120;2433404;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;88;0;
121;2682089;555343872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;88;0;
122;6106803;555704320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;3;0;89;0;
123;9038591;560476160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;4;0;89;0;
124;3720918;560476160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;89;0;
125;3709346;560476160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;89;0;
126;5168723;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;89;0;
127;3097269;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;89;0;
128;4981422;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;89;0;
129;3411358;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;89;0;
130;3821276;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;90;0;
131;3017829;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;90;0;
132;3099683;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;90;0;
133;3709597;564727808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;90;0;
134;3728022;568922112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;90;0;
135;5121795;573165568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;90;0;
136;3264602;573165568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;90;0;
137;4642997;573165568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;90;0;
138;3329233;573165568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;90;0;
139;4918905;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;90;0;
140;4243378;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;7;0;90;0;
141;1184421;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;90;0;
142;1557852;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;90;0;
143;1599761;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;90;0;
144;2211548;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
145;1594821;577413120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;90;0;
146;2834917;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;90;0;
147;3903771;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;90;0;
148;2131637;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
149;1239755;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
150;1640537;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;90;0;
151;1535209;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;90;0;
152;1656576;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;90;0;
153;1254904;583704576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;90;0;
154;2500900;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;90;0;
155;2189666;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;90;0;
156;1783415;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;90;0;
157;1543023;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
158;1413110;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
159;1563372;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
160;1729583;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
161;1382142;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;90;0;
162;1550297;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
163;1317992;587935744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
164;3622895;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;90;0;
165;2067658;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
166;1639835;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
167;1860359;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;90;0;
168;1450671;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
169;1609809;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
170;1370820;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
171;2037602;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
172;2045576;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
173;1704306;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
174;1900374;591990784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
175;1792722;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
176;1885956;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
177;1721589;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;90;0;
178;2425629;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;90;0;
179;1784497;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
180;1498500;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;90;0;
181;1617814;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
182;1306841;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
183;1433028;592261120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
184;3142333;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
185;2976903;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
186;2345469;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
187;1676494;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
188;1747046;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
189;1838839;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;90;0;
190;1682666;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
191;1679179;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
192;1825724;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;90;0;
193;2118132;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
194;2010029;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
195;2200076;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;90;0;
196;1278929;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;59552;0;0;10;0;90;0;
197;1982768;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
198;2065775;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;10;0;90;0;
199;2470704;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
200;965962;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
201;2327976;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
202;1301511;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
203;1120862;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
204;1775941;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
205;2165120;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
206;1061611;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
207;1962841;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
208;2094197;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
209;1221651;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
210;3009444;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;90;0;
211;3101848;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;90;0;
212;1671445;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;90;0;
213;1817348;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
214;813356;592531456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
215;1515312;594628608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
216;986160;594628608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
217;4830839;600920064;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;11;0;90;0;
218;2079470;600920064;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;90;0;
219;1173802;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;90;0;
220;1018430;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;90;0;
221;1965406;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;90;0;
222;1614007;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;90;0;
223;1477671;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;90;0;
224;1849187;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;90;0;
225;1211662;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;90;0;
226;1383214;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;90;0;
227;845926;603017216;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;90;0;
228;814978;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;90;0;
229;2412945;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;90;0;
230;1900654;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;90;0;
231;1819443;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;90;0;
232;924433;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;90;0;
233;1974032;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;90;0;
234;735710;603385856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;90;0;
235;2575350;605483008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;90;0;
236;4808909;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;12;0;90;0;
237;2168737;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;90;0;
238;2413887;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;90;0;
239;1120922;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;90;0;
240;1729423;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;90;0;
241;1582749;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;90;0;
242;1296080;609726464;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;90;0;
