Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;563336;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;508203;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;486112;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;489418;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;470923;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
29;466985;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;460463;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;475762;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;1143865;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;1042485;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;642495;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
35;579547;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;662653;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;1018781;496009216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;1159024;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;861345;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;572784;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;629851;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1211533;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;925015;497037312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;1078513;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;817483;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;577433;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;834455;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;707086;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;2342042;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
50;799630;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;813866;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;820849;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1179893;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;868478;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;966572;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;4367420;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;9879278;498008064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1042816;498008064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;778771;498008064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;926718;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;734738;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1369408;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;908955;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1013901;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;829315;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1137704;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1234835;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1833859;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1008662;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;779502;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1191905;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1199940;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1088602;498397184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1347778;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;931387;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;976191;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;2368462;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;978625;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;713839;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;710503;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;915627;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1624307;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1411247;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;827482;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1006869;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1256196;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;956052;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;784691;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;962114;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;846898;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1114299;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;930335;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;975559;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;940083;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1433057;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1132734;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;2439024;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1115692;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1359109;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1680101;503132160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;774783;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1361173;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;972574;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;804739;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1225578;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1179211;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;848361;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;2342433;503394304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1017368;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;836369;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1184822;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1415013;503664640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;2481604;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1335143;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1288126;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1250655;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1081399;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;840436;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1219007;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1554335;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1016106;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1567089;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1201183;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;3232713;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;46;0;
125;2232476;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
126;1411407;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
127;1455910;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
128;987152;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
129;3519701;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;46;0;
130;1906115;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
131;1203607;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
132;1231489;504737792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
133;2471535;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;66;0;
134;1883853;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
135;1281904;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
136;1599009;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;66;0;
137;1723472;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
138;1804965;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
139;1252970;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
140;1412709;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
141;1469886;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
142;1542222;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
143;1141190;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
144;1920352;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
145;1237020;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
146;1638714;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;66;0;
147;1256877;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
148;1325937;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
149;1690481;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
150;1364138;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
151;1317561;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
152;1148544;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
153;990979;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
154;1364519;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
155;1188428;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
156;1274380;505548800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
157;1954666;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
158;1110092;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
159;838422;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
160;1003512;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
161;1604740;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
162;1347868;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
163;1033218;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
164;1115842;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
165;1599379;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
166;1619838;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
167;1252780;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
168;1358087;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
169;1367575;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
170;1519300;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
171;1588018;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
172;1349060;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;66;0;
173;1259332;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
174;2281048;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
175;3164625;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10630;0;0;1;0;66;0;
176;1099633;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
177;1367575;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
178;1538896;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;66;0;
179;1190924;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
180;1621400;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
181;1163322;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
182;1000767;514256896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
183;1759400;514646016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;66;0;
184;1816707;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;66;0;
185;1410957;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;66;0;
186;2945514;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
187;1424862;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
188;1567560;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
189;962966;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
190;1844078;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;66;0;
191;1237862;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
192;1165536;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
193;3236870;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;66;0;
194;1246908;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
195;834946;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
196;1367735;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
197;1232391;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
198;1533706;523071488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
199;1655765;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
200;1484845;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;66;0;
201;1081257;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
202;1424100;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;66;0;
203;1227312;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
204;1165516;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
205;1387963;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;2;0;66;0;
206;1673840;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
207;678673;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
208;1297103;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;66;0;
209;2065493;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;66;0;
210;1151079;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;66;0;
211;1158763;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;66;0;
212;1541891;527265792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
213;4835999;527974400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;2;0;67;0;
214;4547608;527974400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;67;0;
215;3702073;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;67;0;
216;1002410;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;67;0;
217;982873;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;67;0;
218;922340;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
219;1132764;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;67;0;
220;1095013;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;67;0;
221;1147522;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
222;1198958;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;67;0;
223;1246368;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;67;0;
224;1257358;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;67;0;
225;730941;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;67;0;
226;4397187;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;4;0;67;0;
227;2286437;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;67;0;
228;1796098;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;67;0;
229;1690761;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;67;0;
230;2917071;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;67;0;
231;1879365;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
232;1479725;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
233;1390598;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;67;0;
234;1846523;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;69;0;
235;1760141;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;69;0;
236;2372609;536702976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;69;0;
237;2891002;540897280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;69;0;
238;1653341;540897280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;69;0;
239;2755949;540897280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;69;0;
240;2425990;540897280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;69;0;
241;2656492;540897280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;69;0;
242;4395864;545402880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;69;0;
243;1381501;545402880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;69;0;
