Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;634750;497954816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
20;612459;497954816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;838242;497954816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
22;733406;498339840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
23;724358;498339840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
24;695704;498339840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;706695;498339840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
26;700193;499245056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;725100;499245056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
28;670938;499245056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
29;733566;499245056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;724699;499576832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;0;0;
31;695865;500375552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
32;702507;500375552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;732383;500375552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
34;765205;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;673083;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
36;652965;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;736732;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;727024;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
39;733976;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
40;727154;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
41;729328;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;686398;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;695364;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;1203237;502968320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;2978156;502968320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;731623;502968320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;802335;502968320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;740819;502968320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
49;728165;503283712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
50;707947;503554048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
51;5070319;503554048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;10933354;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
53;941776;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;710703;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;687078;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;705093;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;704000;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;700363;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;745909;504303616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;678452;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
61;701585;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;714460;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;723186;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;965841;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;749065;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
66;691446;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;695956;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;700514;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;804729;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;711664;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;722215;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;689373;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;657242;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;648917;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;649347;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
76;646011;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
77;674234;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;706595;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;978756;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;721473;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;713388;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;685195;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;685466;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;688151;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;719309;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;697679;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
87;674405;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;696998;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;686698;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;700964;504901632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;684423;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;975389;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;783830;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;733125;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1015835;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
96;689623;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;715933;509366272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;745899;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;671058;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;648937;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;683422;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;644749;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;685144;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;669967;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;674635;509636608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
106;692689;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;682089;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;659627;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;659697;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
110;677241;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;764814;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;685876;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;688661;509906944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;758432;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;676659;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;648897;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;659497;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;684854;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;695725;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;656411;510177280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;670467;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
122;680817;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;658065;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;677330;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;652745;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;648696;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
127;850255;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;671579;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;684653;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;670477;510447616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;2274005;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1115262;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;686938;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;670207;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;837070;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;700113;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
137;679945;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;700774;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;1485666;510717952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;1360031;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;728636;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;662833;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;701676;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
144;673002;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;1541841;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
146;720641;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
147;754315;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
148;689103;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
149;667753;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
150;712827;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
151;732233;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
152;672772;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
153;737773;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
154;698580;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
155;755527;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
156;691627;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
157;708859;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
158;689643;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
159;1375920;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
160;1001509;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
161;730089;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
162;664566;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
163;704371;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
164;659507;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
165;688121;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
166;690385;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;8;0;
167;726683;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
168;728396;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
169;701756;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
170;671349;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
171;771567;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
172;673514;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
173;682370;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
174;737994;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
175;716063;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;8;0;
176;791735;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
177;699532;514912256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
178;772428;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
179;726383;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
180;683942;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
181;686197;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
182;750678;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
183;695535;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
184;702327;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
185;700734;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
186;743104;515166208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
187;652915;515436544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
188;688982;515436544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;8;0;
189;2250601;515436544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
190;2479560;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;8;0;
191;902953;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;8;0;
192;739357;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
193;757851;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;8;0;
194;761187;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;8;0;
195;756599;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;8;0;
196;711294;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;8;0;
197;710833;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;8;0;
198;749616;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;8;0;
199;756468;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;8;0;
200;743114;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;8;0;
201;703550;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
202;717065;521728000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;8;0;
203;1577338;523825152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
204;984166;524185600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
205;732795;524185600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;8;0;
206;750156;524185600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;8;0;
207;2230573;528162816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;8;0;
208;865193;528162816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;8;0;
209;797195;528162816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;8;0;
210;846608;528162816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;8;0;
211;784481;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;8;0;
212;730771;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;8;0;
213;777839;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;8;0;
214;768522;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;8;0;
215;809277;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;8;0;
216;746550;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;8;0;
217;1487329;528433152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;8;0;
218;886061;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;8;0;
219;779582;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;8;0;
220;745578;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;8;0;
221;824476;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;8;0;
222;789401;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;8;0;
223;775956;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;8;0;
224;769453;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;8;0;
225;749796;528703488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;8;0;
226;1978922;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
227;820058;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;8;0;
228;808957;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;8;0;
229;773130;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;8;0;
230;741160;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;8;0;
231;743144;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;8;0;
232;754254;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;8;0;
233;793979;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;8;0;
234;1460219;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;8;0;
235;787086;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;8;0;
236;748203;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;8;0;
237;717847;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;8;0;
238;745658;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;8;0;
239;1379217;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;8;0;
240;908294;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;8;0;
241;746891;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
242;764133;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;8;0;
243;765355;535265280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;8;0;
244;2645061;539295744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;8;0;
245;868489;539295744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;8;0;
