Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;537578;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;564449;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;507281;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;525586;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;545633;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;532058;524881920;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;4010551;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;663254;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;533711;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;531557;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;516258;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;539612;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;637976;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;633629;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;550062;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;463990;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;556944;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;846278;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;497743;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;526347;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;499507;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;515006;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;512461;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;508654;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;490500;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;503634;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;481433;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;533280;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;597661;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;564759;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;519945;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;497393;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;500489;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;497623;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;493395;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;517911;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;528681;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;527629;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;526778;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;634139;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;556253;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;534241;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;595897;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;2584116;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;45;0;
170;637867;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
171;621426;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
172;615053;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
173;553348;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
174;718598;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
175;746030;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
176;572924;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
177;655840;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
178;618821;525152256;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
179;599224;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;585989;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
181;575128;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
182;629640;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
183;612369;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
184;629210;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
185;733756;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
186;665458;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
187;587472;525418496;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
188;602270;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;585357;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
190;1251397;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
191;596128;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
192;860764;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;51;0;
193;586340;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
194;631635;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
195;593834;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
196;686217;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
197;619061;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
198;597190;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
199;696917;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;51;0;
200;608982;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
201;610676;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
202;566893;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;51;0;
203;556995;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
204;591779;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
205;611607;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
206;537698;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
207;591759;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
208;838002;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;51;0;
209;560311;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
210;535875;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
211;556895;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
212;562545;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
213;621545;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
214;682740;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
215;607309;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
216;604133;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
217;673453;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;51;0;
218;1120001;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
219;893446;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
220;720802;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
221;612639;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
222;642225;525688832;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
223;732424;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
224;676108;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
225;682169;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
226;580238;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
227;772229;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
228;606798;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
229;751880;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
230;648196;525955072;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
231;566242;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
232;600235;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
233;631204;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;51;0;
234;610805;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
235;1284899;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
236;558958;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
237;797245;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
238;550853;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
239;558688;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
240;1089323;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
241;833814;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;51;0;
242;647334;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;51;0;
243;691527;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
244;632506;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
245;604985;526225408;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
